group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,3440.0,ns,137
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,8090.0,ns,274
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,12820.0,ns,411
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,15599.0,ns,548
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,19890.0,ns,685
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,25820.0,ns,822
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,30560.0,ns,959
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,31950.0,ns,1096
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,36320.0,ns,1233
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,41300.0,ns,1370
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,47460.0,ns,1507
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,51110.0,ns,1644
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,56230.0,ns,1781
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,61310.0,ns,1918
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,67250.0,ns,2055
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,73048.0,ns,2192
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,78970.0,ns,2329
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,83450.0,ns,2466
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,90050.0,ns,2603
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,98110.0,ns,2740
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,102209.0,ns,2877
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,112860.0,ns,3014
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,125500.0,ns,3151
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,131740.0,ns,3288
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,142160.0,ns,3425
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,152170.0,ns,3562
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,163490.0,ns,3699
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,172530.0,ns,3836
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,182169.0,ns,3973
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,187509.0,ns,4110
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,190960.0,ns,4247
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,217330.0,ns,4384
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,225579.0,ns,4521
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,232339.0,ns,4658
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,244179.0,ns,4795
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,236718.0,ns,4932
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,218350.0,ns,5069
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,230059.0,ns,5206
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,283978.0,ns,5343
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,293239.0,ns,5480
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,299170.0,ns,5617
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,271139.0,ns,5754
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,284299.0,ns,5891
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,274668.0,ns,6028
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,278758.0,ns,6165
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,324118.0,ns,6302
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,322439.0,ns,6439
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,320159.0,ns,6576
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,370079.0,ns,6713
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,391068.0,ns,6850
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,385628.0,ns,6987
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,382899.0,ns,7124
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,379257.0,ns,7261
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,401999.0,ns,7398
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,415558.0,ns,7535
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,464148.0,ns,7672
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,439388.0,ns,7809
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,492970.0,ns,7946
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,488097.0,ns,8083
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,548367.0,ns,8220
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,530997.0,ns,8357
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,499808.0,ns,8494
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,880815.0,ns,8631
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,994729.0,ns,8768
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1002895.0,ns,8905
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1036892.0,ns,9042
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1097685.0,ns,9179
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1132019.0,ns,9316
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1225045.0,ns,9453
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1227644.0,ns,9590
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1236793.0,ns,9727
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1268383.0,ns,9864
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1322003.0,ns,10001
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1365864.0,ns,10138
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1385563.0,ns,10275
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1418190.0,ns,10412
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1524102.0,ns,10549
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1622882.0,ns,10686
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1398794.0,ns,10823
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1537804.0,ns,10960
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1493342.0,ns,11097
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1560545.0,ns,11234
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1613274.0,ns,11371
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1706465.0,ns,11508
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1729793.0,ns,11645
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1765481.0,ns,11782
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1902523.0,ns,11919
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1809021.0,ns,12056
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1922252.0,ns,12193
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1893642.0,ns,12330
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,1906653.0,ns,12467
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2069720.0,ns,12604
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2047641.0,ns,12741
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2163211.0,ns,12878
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2304500.0,ns,13015
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2342080.0,ns,13152
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2338850.0,ns,13289
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2266880.0,ns,13426
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2403942.0,ns,13563
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_2,,,2599178.0,ns,13700
