group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_10,,,116929.0,ns,271
kibibyte_random_d20,select_nth,len_15-prefix_10,,,229189.0,ns,542
kibibyte_random_d20,select_nth,len_15-prefix_10,,,375088.0,ns,813
kibibyte_random_d20,select_nth,len_15-prefix_10,,,482048.0,ns,1084
kibibyte_random_d20,select_nth,len_15-prefix_10,,,594218.0,ns,1355
kibibyte_random_d20,select_nth,len_15-prefix_10,,,706787.0,ns,1626
kibibyte_random_d20,select_nth,len_15-prefix_10,,,818635.0,ns,1897
kibibyte_random_d20,select_nth,len_15-prefix_10,,,944846.0,ns,2168
kibibyte_random_d20,select_nth,len_15-prefix_10,,,1065556.0,ns,2439
kibibyte_random_d20,select_nth,len_15-prefix_10,,,1177435.0,ns,2710
kibibyte_random_d20,select_nth,len_15-prefix_10,,,1305725.0,ns,2981
kibibyte_random_d20,select_nth,len_15-prefix_10,,,1426915.0,ns,3252
kibibyte_random_d20,select_nth,len_15-prefix_10,,,1599765.0,ns,3523
kibibyte_random_d20,select_nth,len_15-prefix_10,,,1691307.0,ns,3794
kibibyte_random_d20,select_nth,len_15-prefix_10,,,1815923.0,ns,4065
kibibyte_random_d20,select_nth,len_15-prefix_10,,,1944112.0,ns,4336
kibibyte_random_d20,select_nth,len_15-prefix_10,,,2053822.0,ns,4607
kibibyte_random_d20,select_nth,len_15-prefix_10,,,2208881.0,ns,4878
kibibyte_random_d20,select_nth,len_15-prefix_10,,,2360820.0,ns,5149
kibibyte_random_d20,select_nth,len_15-prefix_10,,,2491110.0,ns,5420
kibibyte_random_d20,select_nth,len_15-prefix_10,,,2607819.0,ns,5691
kibibyte_random_d20,select_nth,len_15-prefix_10,,,2722250.0,ns,5962
kibibyte_random_d20,select_nth,len_15-prefix_10,,,2846388.0,ns,6233
kibibyte_random_d20,select_nth,len_15-prefix_10,,,2979288.0,ns,6504
kibibyte_random_d20,select_nth,len_15-prefix_10,,,3102127.0,ns,6775
kibibyte_random_d20,select_nth,len_15-prefix_10,,,3184139.0,ns,7046
kibibyte_random_d20,select_nth,len_15-prefix_10,,,3313640.0,ns,7317
kibibyte_random_d20,select_nth,len_15-prefix_10,,,3429625.0,ns,7588
kibibyte_random_d20,select_nth,len_15-prefix_10,,,3542994.0,ns,7859
kibibyte_random_d20,select_nth,len_15-prefix_10,,,3687035.0,ns,8130
kibibyte_random_d20,select_nth,len_15-prefix_10,,,3778515.0,ns,8401
kibibyte_random_d20,select_nth,len_15-prefix_10,,,3915383.0,ns,8672
kibibyte_random_d20,select_nth,len_15-prefix_10,,,4040683.0,ns,8943
kibibyte_random_d20,select_nth,len_15-prefix_10,,,4138785.0,ns,9214
kibibyte_random_d20,select_nth,len_15-prefix_10,,,4256592.0,ns,9485
kibibyte_random_d20,select_nth,len_15-prefix_10,,,4401160.0,ns,9756
kibibyte_random_d20,select_nth,len_15-prefix_10,,,4493791.0,ns,10027
kibibyte_random_d20,select_nth,len_15-prefix_10,,,4638512.0,ns,10298
kibibyte_random_d20,select_nth,len_15-prefix_10,,,4787150.0,ns,10569
kibibyte_random_d20,select_nth,len_15-prefix_10,,,4869580.0,ns,10840
kibibyte_random_d20,select_nth,len_15-prefix_10,,,5017290.0,ns,11111
kibibyte_random_d20,select_nth,len_15-prefix_10,,,5174168.0,ns,11382
kibibyte_random_d20,select_nth,len_15-prefix_10,,,5310998.0,ns,11653
kibibyte_random_d20,select_nth,len_15-prefix_10,,,5465567.0,ns,11924
kibibyte_random_d20,select_nth,len_15-prefix_10,,,5668186.0,ns,12195
kibibyte_random_d20,select_nth,len_15-prefix_10,,,5745245.0,ns,12466
kibibyte_random_d20,select_nth,len_15-prefix_10,,,5901706.0,ns,12737
kibibyte_random_d20,select_nth,len_15-prefix_10,,,6027666.0,ns,13008
kibibyte_random_d20,select_nth,len_15-prefix_10,,,6226964.0,ns,13279
kibibyte_random_d20,select_nth,len_15-prefix_10,,,6323044.0,ns,13550
kibibyte_random_d20,select_nth,len_15-prefix_10,,,6575940.0,ns,13821
kibibyte_random_d20,select_nth,len_15-prefix_10,,,6797391.0,ns,14092
kibibyte_random_d20,select_nth,len_15-prefix_10,,,7488860.0,ns,14363
kibibyte_random_d20,select_nth,len_15-prefix_10,,,7248100.0,ns,14634
kibibyte_random_d20,select_nth,len_15-prefix_10,,,7568400.0,ns,14905
kibibyte_random_d20,select_nth,len_15-prefix_10,,,8054277.0,ns,15176
kibibyte_random_d20,select_nth,len_15-prefix_10,,,8021007.0,ns,15447
kibibyte_random_d20,select_nth,len_15-prefix_10,,,8275485.0,ns,15718
kibibyte_random_d20,select_nth,len_15-prefix_10,,,8712915.0,ns,15989
kibibyte_random_d20,select_nth,len_15-prefix_10,,,8906274.0,ns,16260
kibibyte_random_d20,select_nth,len_15-prefix_10,,,9192241.0,ns,16531
kibibyte_random_d20,select_nth,len_15-prefix_10,,,9501662.0,ns,16802
kibibyte_random_d20,select_nth,len_15-prefix_10,,,9894720.0,ns,17073
kibibyte_random_d20,select_nth,len_15-prefix_10,,,10229630.0,ns,17344
kibibyte_random_d20,select_nth,len_15-prefix_10,,,10602846.0,ns,17615
kibibyte_random_d20,select_nth,len_15-prefix_10,,,10878266.0,ns,17886
kibibyte_random_d20,select_nth,len_15-prefix_10,,,11416273.0,ns,18157
kibibyte_random_d20,select_nth,len_15-prefix_10,,,11758941.0,ns,18428
kibibyte_random_d20,select_nth,len_15-prefix_10,,,12193500.0,ns,18699
kibibyte_random_d20,select_nth,len_15-prefix_10,,,12760766.0,ns,18970
kibibyte_random_d20,select_nth,len_15-prefix_10,,,13284875.0,ns,19241
