group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,51209.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,106869.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,157880.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,213820.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,267359.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,314289.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,379788.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,426828.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,482158.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,538648.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,599878.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,646757.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,707428.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,771667.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,820917.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,878696.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,933346.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1003336.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1057116.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1104528.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1157800.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1213020.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1274297.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1339915.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1397192.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1467234.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1532903.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1586913.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1656114.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1713263.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1775963.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1842742.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1898213.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,1978720.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2035281.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2097682.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2169080.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2246640.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2327710.0,ns,507
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2389670.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2476830.0,ns,533
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2586700.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2651018.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2747608.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2733958.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2695020.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2771249.0,ns,611
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2855619.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2904449.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,2973278.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3035248.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3095047.0,ns,676
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3165517.0,ns,689
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3236644.0,ns,702
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3366375.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3348935.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3446246.0,ns,741
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3490797.0,ns,754
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3563415.0,ns,767
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3641956.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3692213.0,ns,793
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3842865.0,ns,806
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,3809285.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,6346865.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,6554031.0,ns,845
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,6831131.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7027130.0,ns,871
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7076432.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7213268.0,ns,897
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7460490.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7470589.0,ns,923
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7660159.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,7949507.0,ns,949
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,8178214.0,ns,962
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,8222667.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,8426165.0,ns,988
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,8487627.0,ns,1001
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,8726864.0,ns,1014
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,8918263.0,ns,1027
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9034044.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9217874.0,ns,1053
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9530741.0,ns,1066
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9499800.0,ns,1079
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9594510.0,ns,1092
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9771369.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9898950.0,ns,1118
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10034388.0,ns,1131
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10461588.0,ns,1144
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10496494.0,ns,1157
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10108280.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,9940678.0,ns,1183
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10537187.0,ns,1196
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10514266.0,ns,1209
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10415565.0,ns,1222
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,10956937.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,11000572.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,12302210.0,ns,1261
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,11754401.0,ns,1274
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,11404411.0,ns,1287
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_13,,,11542961.0,ns,1300
