group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,100859.0,ns,1115
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,200389.0,ns,2230
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,302189.0,ns,3345
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,403028.0,ns,4460
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,493607.0,ns,5575
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,588647.0,ns,6690
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,700218.0,ns,7805
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,789000.0,ns,8920
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,885826.0,ns,10035
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,978138.0,ns,11150
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1074286.0,ns,12265
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1175195.0,ns,13380
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1266357.0,ns,14495
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1365856.0,ns,15610
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1465784.0,ns,16725
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1551836.0,ns,17840
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1657654.0,ns,18955
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1742431.0,ns,20070
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1840060.0,ns,21185
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1934422.0,ns,22300
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2018613.0,ns,23415
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2124062.0,ns,24530
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2208782.0,ns,25645
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2309460.0,ns,26760
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2414310.0,ns,27875
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2500310.0,ns,28990
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2578300.0,ns,30105
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2696288.0,ns,31220
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2784820.0,ns,32335
string_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2878597.0,ns,33450
