group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_6,,,31010.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_6,,,64309.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_6,,,95260.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_6,,,119539.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_6,,,153899.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_6,,,180379.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_6,,,212359.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_6,,,243220.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_6,,,272579.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_6,,,305659.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_6,,,331439.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_6,,,357398.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_6,,,392408.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_6,,,445398.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_6,,,520138.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_6,,,499447.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_6,,,524158.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_6,,,546948.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_6,,,584876.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_6,,,617638.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_6,,,630859.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_6,,,677548.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_6,,,698398.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_6,,,734537.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_6,,,767087.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_6,,,808026.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_6,,,841146.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_6,,,870826.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_6,,,892488.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_6,,,935627.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_6,,,948347.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_6,,,983036.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_6,,,1011503.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_6,,,1046107.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_6,,,1070296.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_6,,,1104225.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_6,,,1151186.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_6,,,1181813.0,ns,190
u64_random_z1,vendored_std,len_10000-prefix_6,,,1199446.0,ns,195
u64_random_z1,vendored_std,len_10000-prefix_6,,,1221506.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_6,,,1261894.0,ns,205
u64_random_z1,vendored_std,len_10000-prefix_6,,,1297875.0,ns,210
u64_random_z1,vendored_std,len_10000-prefix_6,,,1315305.0,ns,215
u64_random_z1,vendored_std,len_10000-prefix_6,,,1355055.0,ns,220
u64_random_z1,vendored_std,len_10000-prefix_6,,,1390974.0,ns,225
u64_random_z1,vendored_std,len_10000-prefix_6,,,1421414.0,ns,230
u64_random_z1,vendored_std,len_10000-prefix_6,,,1444696.0,ns,235
u64_random_z1,vendored_std,len_10000-prefix_6,,,1477823.0,ns,240
u64_random_z1,vendored_std,len_10000-prefix_6,,,1522434.0,ns,245
u64_random_z1,vendored_std,len_10000-prefix_6,,,1541724.0,ns,250
u64_random_z1,vendored_std,len_10000-prefix_6,,,1555295.0,ns,255
u64_random_z1,vendored_std,len_10000-prefix_6,,,1586663.0,ns,260
u64_random_z1,vendored_std,len_10000-prefix_6,,,1637494.0,ns,265
u64_random_z1,vendored_std,len_10000-prefix_6,,,1664964.0,ns,270
u64_random_z1,vendored_std,len_10000-prefix_6,,,1692333.0,ns,275
u64_random_z1,vendored_std,len_10000-prefix_6,,,1726931.0,ns,280
u64_random_z1,vendored_std,len_10000-prefix_6,,,1754072.0,ns,285
u64_random_z1,vendored_std,len_10000-prefix_6,,,1786303.0,ns,290
u64_random_z1,vendored_std,len_10000-prefix_6,,,1840133.0,ns,295
u64_random_z1,vendored_std,len_10000-prefix_6,,,1862592.0,ns,300
u64_random_z1,vendored_std,len_10000-prefix_6,,,2086020.0,ns,305
u64_random_z1,vendored_std,len_10000-prefix_6,,,1909882.0,ns,310
u64_random_z1,vendored_std,len_10000-prefix_6,,,1945172.0,ns,315
u64_random_z1,vendored_std,len_10000-prefix_6,,,1989081.0,ns,320
u64_random_z1,vendored_std,len_10000-prefix_6,,,2009062.0,ns,325
u64_random_z1,vendored_std,len_10000-prefix_6,,,2051182.0,ns,330
u64_random_z1,vendored_std,len_10000-prefix_6,,,2058290.0,ns,335
u64_random_z1,vendored_std,len_10000-prefix_6,,,2108100.0,ns,340
u64_random_z1,vendored_std,len_10000-prefix_6,,,2120782.0,ns,345
u64_random_z1,vendored_std,len_10000-prefix_6,,,2129251.0,ns,350
u64_random_z1,vendored_std,len_10000-prefix_6,,,2210071.0,ns,355
u64_random_z1,vendored_std,len_10000-prefix_6,,,2217690.0,ns,360
u64_random_z1,vendored_std,len_10000-prefix_6,,,2242463.0,ns,365
u64_random_z1,vendored_std,len_10000-prefix_6,,,2280901.0,ns,370
u64_random_z1,vendored_std,len_10000-prefix_6,,,2330980.0,ns,375
u64_random_z1,vendored_std,len_10000-prefix_6,,,2330210.0,ns,380
u64_random_z1,vendored_std,len_10000-prefix_6,,,2375560.0,ns,385
