group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_16,,,59030.0,ns,6
string_random_z1,select_nth,len_2000-prefix_16,,,127919.0,ns,12
string_random_z1,select_nth,len_2000-prefix_16,,,196900.0,ns,18
string_random_z1,select_nth,len_2000-prefix_16,,,255628.0,ns,24
string_random_z1,select_nth,len_2000-prefix_16,,,341790.0,ns,30
string_random_z1,select_nth,len_2000-prefix_16,,,376279.0,ns,36
string_random_z1,select_nth,len_2000-prefix_16,,,466538.0,ns,42
string_random_z1,select_nth,len_2000-prefix_16,,,507577.0,ns,48
string_random_z1,select_nth,len_2000-prefix_16,,,601466.0,ns,54
string_random_z1,select_nth,len_2000-prefix_16,,,640320.0,ns,60
string_random_z1,select_nth,len_2000-prefix_16,,,707407.0,ns,66
string_random_z1,select_nth,len_2000-prefix_16,,,785517.0,ns,72
string_random_z1,select_nth,len_2000-prefix_16,,,862026.0,ns,78
string_random_z1,select_nth,len_2000-prefix_16,,,916446.0,ns,84
string_random_z1,select_nth,len_2000-prefix_16,,,988025.0,ns,90
string_random_z1,select_nth,len_2000-prefix_16,,,1066485.0,ns,96
string_random_z1,select_nth,len_2000-prefix_16,,,1126195.0,ns,102
string_random_z1,select_nth,len_2000-prefix_16,,,1181616.0,ns,108
string_random_z1,select_nth,len_2000-prefix_16,,,1269385.0,ns,114
string_random_z1,select_nth,len_2000-prefix_16,,,1312194.0,ns,120
string_random_z1,select_nth,len_2000-prefix_16,,,1373944.0,ns,126
string_random_z1,select_nth,len_2000-prefix_16,,,1441645.0,ns,132
string_random_z1,select_nth,len_2000-prefix_16,,,1556865.0,ns,138
string_random_z1,select_nth,len_2000-prefix_16,,,1578284.0,ns,144
string_random_z1,select_nth,len_2000-prefix_16,,,1694973.0,ns,150
string_random_z1,select_nth,len_2000-prefix_16,,,1735691.0,ns,156
string_random_z1,select_nth,len_2000-prefix_16,,,1829283.0,ns,162
string_random_z1,select_nth,len_2000-prefix_16,,,1883003.0,ns,168
string_random_z1,select_nth,len_2000-prefix_16,,,1927354.0,ns,174
string_random_z1,select_nth,len_2000-prefix_16,,,1954532.0,ns,180
string_random_z1,select_nth,len_2000-prefix_16,,,2078441.0,ns,186
string_random_z1,select_nth,len_2000-prefix_16,,,2113671.0,ns,192
string_random_z1,select_nth,len_2000-prefix_16,,,2221401.0,ns,198
string_random_z1,select_nth,len_2000-prefix_16,,,2244662.0,ns,204
string_random_z1,select_nth,len_2000-prefix_16,,,2389660.0,ns,210
string_random_z1,select_nth,len_2000-prefix_16,,,2437341.0,ns,216
string_random_z1,select_nth,len_2000-prefix_16,,,2423589.0,ns,222
string_random_z1,select_nth,len_2000-prefix_16,,,2524219.0,ns,228
string_random_z1,select_nth,len_2000-prefix_16,,,2548231.0,ns,234
string_random_z1,select_nth,len_2000-prefix_16,,,2671199.0,ns,240
string_random_z1,select_nth,len_2000-prefix_16,,,2699880.0,ns,246
string_random_z1,select_nth,len_2000-prefix_16,,,2743049.0,ns,252
string_random_z1,select_nth,len_2000-prefix_16,,,2838978.0,ns,258
string_random_z1,select_nth,len_2000-prefix_16,,,2833338.0,ns,264
string_random_z1,select_nth,len_2000-prefix_16,,,3007217.0,ns,270
string_random_z1,select_nth,len_2000-prefix_16,,,4307531.0,ns,276
string_random_z1,select_nth,len_2000-prefix_16,,,3047287.0,ns,282
string_random_z1,select_nth,len_2000-prefix_16,,,3152265.0,ns,288
