group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,16218422.0,ns,38608
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,16212441.0,ns,39116
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,17665787.0,ns,39624
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,17362389.0,ns,40132
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,18422265.0,ns,40640
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,18675833.0,ns,41148
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,18479032.0,ns,41656
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,19992817.0,ns,42164
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,19986048.0,ns,42672
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,20344727.0,ns,43180
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,21147583.0,ns,43688
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,21335491.0,ns,44196
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,23068254.0,ns,44704
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,23901150.0,ns,45212
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,24458610.0,ns,45720
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,24280599.0,ns,46228
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,24698559.0,ns,46736
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,24994946.0,ns,47244
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,26227761.0,ns,47752
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,26306192.0,ns,48260
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,26555311.0,ns,48768
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,27430667.0,ns,49276
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,28236015.0,ns,49784
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,28370823.0,ns,50292
kibibyte_random_p95,vendored_std,len_8-prefix_20,,,28554273.0,ns,50800
