group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,249629.0,ns,1198
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,500108.0,ns,2396
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,752476.0,ns,3594
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1009777.0,ns,4792
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1245214.0,ns,5990
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1507093.0,ns,7188
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1763032.0,ns,8386
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,1999312.0,ns,9584
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,2260231.0,ns,10782
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,2505950.0,ns,11980
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,2744377.0,ns,13178
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3012127.0,ns,14376
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3253006.0,ns,15574
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3497326.0,ns,16772
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,3766753.0,ns,17970
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4021403.0,ns,19168
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4266611.0,ns,20366
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4520201.0,ns,21564
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,4774790.0,ns,22762
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5027899.0,ns,23960
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5263808.0,ns,25158
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5527378.0,ns,26356
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,5757445.0,ns,27554
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6035194.0,ns,28752
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6260934.0,ns,29950
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6530082.0,ns,31148
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,6775250.0,ns,32346
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7002030.0,ns,33544
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7280620.0,ns,34742
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7521370.0,ns,35940
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,7760808.0,ns,37138
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,8006707.0,ns,38336
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,8248246.0,ns,39534
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,8486634.0,ns,40732
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,8752554.0,ns,41930
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,8978682.0,ns,43128
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,9200591.0,ns,44326
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,9436960.0,ns,45524
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,9677040.0,ns,46722
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,9927400.0,ns,47920
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,10199568.0,ns,49118
string_random_p95,partial_sort_1_0_0,len_10-prefix_100,,,10416016.0,ns,50316
