group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_9,,,88530.0,ns,63
string_random_d20,vendored_std,len_200-prefix_9,,,169680.0,ns,126
string_random_d20,vendored_std,len_200-prefix_9,,,252860.0,ns,189
string_random_d20,vendored_std,len_200-prefix_9,,,334520.0,ns,252
string_random_d20,vendored_std,len_200-prefix_9,,,413168.0,ns,315
string_random_d20,vendored_std,len_200-prefix_9,,,512759.0,ns,378
string_random_d20,vendored_std,len_200-prefix_9,,,590918.0,ns,441
string_random_d20,vendored_std,len_200-prefix_9,,,673737.0,ns,504
string_random_d20,vendored_std,len_200-prefix_9,,,769549.0,ns,567
string_random_d20,vendored_std,len_200-prefix_9,,,849157.0,ns,630
string_random_d20,vendored_std,len_200-prefix_9,,,943685.0,ns,693
string_random_d20,vendored_std,len_200-prefix_9,,,1032814.0,ns,756
string_random_d20,vendored_std,len_200-prefix_9,,,1109975.0,ns,819
string_random_d20,vendored_std,len_200-prefix_9,,,1152327.0,ns,882
string_random_d20,vendored_std,len_200-prefix_9,,,1226170.0,ns,945
string_random_d20,vendored_std,len_200-prefix_9,,,1304164.0,ns,1008
string_random_d20,vendored_std,len_200-prefix_9,,,1393333.0,ns,1071
string_random_d20,vendored_std,len_200-prefix_9,,,1476431.0,ns,1134
string_random_d20,vendored_std,len_200-prefix_9,,,1544493.0,ns,1197
string_random_d20,vendored_std,len_200-prefix_9,,,1645674.0,ns,1260
string_random_d20,vendored_std,len_200-prefix_9,,,1705591.0,ns,1323
string_random_d20,vendored_std,len_200-prefix_9,,,1804592.0,ns,1386
string_random_d20,vendored_std,len_200-prefix_9,,,1887413.0,ns,1449
string_random_d20,vendored_std,len_200-prefix_9,,,1977820.0,ns,1512
string_random_d20,vendored_std,len_200-prefix_9,,,2064812.0,ns,1575
string_random_d20,vendored_std,len_200-prefix_9,,,2143172.0,ns,1638
string_random_d20,vendored_std,len_200-prefix_9,,,2216262.0,ns,1701
string_random_d20,vendored_std,len_200-prefix_9,,,2301220.0,ns,1764
string_random_d20,vendored_std,len_200-prefix_9,,,2393100.0,ns,1827
string_random_d20,vendored_std,len_200-prefix_9,,,2460690.0,ns,1890
string_random_d20,vendored_std,len_200-prefix_9,,,2539738.0,ns,1953
string_random_d20,vendored_std,len_200-prefix_9,,,2638200.0,ns,2016
string_random_d20,vendored_std,len_200-prefix_9,,,2702659.0,ns,2079
string_random_d20,vendored_std,len_200-prefix_9,,,2789698.0,ns,2142
string_random_d20,vendored_std,len_200-prefix_9,,,2865688.0,ns,2205
string_random_d20,vendored_std,len_200-prefix_9,,,2971508.0,ns,2268
string_random_d20,vendored_std,len_200-prefix_9,,,3016038.0,ns,2331
string_random_d20,vendored_std,len_200-prefix_9,,,3114417.0,ns,2394
string_random_d20,vendored_std,len_200-prefix_9,,,3208887.0,ns,2457
string_random_d20,vendored_std,len_200-prefix_9,,,3289615.0,ns,2520
string_random_d20,vendored_std,len_200-prefix_9,,,3349866.0,ns,2583
string_random_d20,vendored_std,len_200-prefix_9,,,3473325.0,ns,2646
string_random_d20,vendored_std,len_200-prefix_9,,,3507405.0,ns,2709
string_random_d20,vendored_std,len_200-prefix_9,,,3614255.0,ns,2772
string_random_d20,vendored_std,len_200-prefix_9,,,3697694.0,ns,2835
string_random_d20,vendored_std,len_200-prefix_9,,,3758448.0,ns,2898
string_random_d20,vendored_std,len_200-prefix_9,,,3873963.0,ns,2961
string_random_d20,vendored_std,len_200-prefix_9,,,3945374.0,ns,3024
string_random_d20,vendored_std,len_200-prefix_9,,,3992614.0,ns,3087
string_random_d20,vendored_std,len_200-prefix_9,,,4069453.0,ns,3150
string_random_d20,vendored_std,len_200-prefix_9,,,4163373.0,ns,3213
string_random_d20,vendored_std,len_200-prefix_9,,,4248737.0,ns,3276
string_random_d20,vendored_std,len_200-prefix_9,,,4322962.0,ns,3339
string_random_d20,vendored_std,len_200-prefix_9,,,4423721.0,ns,3402
string_random_d20,vendored_std,len_200-prefix_9,,,4497842.0,ns,3465
string_random_d20,vendored_std,len_200-prefix_9,,,4676860.0,ns,3528
string_random_d20,vendored_std,len_200-prefix_9,,,4801620.0,ns,3591
string_random_d20,vendored_std,len_200-prefix_9,,,4872360.0,ns,3654
string_random_d20,vendored_std,len_200-prefix_9,,,4970180.0,ns,3717
string_random_d20,vendored_std,len_200-prefix_9,,,5047450.0,ns,3780
string_random_d20,vendored_std,len_200-prefix_9,,,5158667.0,ns,3843
string_random_d20,vendored_std,len_200-prefix_9,,,5224508.0,ns,3906
string_random_d20,vendored_std,len_200-prefix_9,,,5337048.0,ns,3969
string_random_d20,vendored_std,len_200-prefix_9,,,5407248.0,ns,4032
string_random_d20,vendored_std,len_200-prefix_9,,,5490388.0,ns,4095
string_random_d20,vendored_std,len_200-prefix_9,,,5575998.0,ns,4158
string_random_d20,vendored_std,len_200-prefix_9,,,5668772.0,ns,4221
string_random_d20,vendored_std,len_200-prefix_9,,,5764836.0,ns,4284
string_random_d20,vendored_std,len_200-prefix_9,,,5836084.0,ns,4347
string_random_d20,vendored_std,len_200-prefix_9,,,5904051.0,ns,4410
string_random_d20,vendored_std,len_200-prefix_9,,,6005463.0,ns,4473
string_random_d20,vendored_std,len_200-prefix_9,,,6079674.0,ns,4536
string_random_d20,vendored_std,len_200-prefix_9,,,6186730.0,ns,4599
string_random_d20,vendored_std,len_200-prefix_9,,,6307483.0,ns,4662
string_random_d20,vendored_std,len_200-prefix_9,,,6321413.0,ns,4725
string_random_d20,vendored_std,len_200-prefix_9,,,6417001.0,ns,4788
string_random_d20,vendored_std,len_200-prefix_9,,,6515544.0,ns,4851
string_random_d20,vendored_std,len_200-prefix_9,,,6614403.0,ns,4914
string_random_d20,vendored_std,len_200-prefix_9,,,6698010.0,ns,4977
string_random_d20,vendored_std,len_200-prefix_9,,,6840351.0,ns,5040
string_random_d20,vendored_std,len_200-prefix_9,,,6868182.0,ns,5103
string_random_d20,vendored_std,len_200-prefix_9,,,6958662.0,ns,5166
string_random_d20,vendored_std,len_200-prefix_9,,,7051230.0,ns,5229
string_random_d20,vendored_std,len_200-prefix_9,,,7101010.0,ns,5292
string_random_d20,vendored_std,len_200-prefix_9,,,7055930.0,ns,5355
string_random_d20,vendored_std,len_200-prefix_9,,,7151461.0,ns,5418
string_random_d20,vendored_std,len_200-prefix_9,,,7229850.0,ns,5481
string_random_d20,vendored_std,len_200-prefix_9,,,7327309.0,ns,5544
string_random_d20,vendored_std,len_200-prefix_9,,,7390239.0,ns,5607
string_random_d20,vendored_std,len_200-prefix_9,,,7463188.0,ns,5670
string_random_d20,vendored_std,len_200-prefix_9,,,7592009.0,ns,5733
string_random_d20,vendored_std,len_200-prefix_9,,,7617110.0,ns,5796
string_random_d20,vendored_std,len_200-prefix_9,,,7714888.0,ns,5859
string_random_d20,vendored_std,len_200-prefix_9,,,7793018.0,ns,5922
string_random_d20,vendored_std,len_200-prefix_9,,,7874107.0,ns,5985
string_random_d20,vendored_std,len_200-prefix_9,,,7973677.0,ns,6048
string_random_d20,vendored_std,len_200-prefix_9,,,8037866.0,ns,6111
string_random_d20,vendored_std,len_200-prefix_9,,,8113985.0,ns,6174
string_random_d20,vendored_std,len_200-prefix_9,,,8242358.0,ns,6237
string_random_d20,vendored_std,len_200-prefix_9,,,8311340.0,ns,6300
