group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_13,,,27830.0,ns,1463
kibibyte_ascending,vendored_std,len_4-prefix_13,,,61900.0,ns,2926
kibibyte_ascending,vendored_std,len_4-prefix_13,,,108919.0,ns,4389
kibibyte_ascending,vendored_std,len_4-prefix_13,,,131980.0,ns,5852
kibibyte_ascending,vendored_std,len_4-prefix_13,,,165139.0,ns,7315
kibibyte_ascending,vendored_std,len_4-prefix_13,,,196230.0,ns,8778
kibibyte_ascending,vendored_std,len_4-prefix_13,,,240539.0,ns,10241
kibibyte_ascending,vendored_std,len_4-prefix_13,,,282539.0,ns,11704
kibibyte_ascending,vendored_std,len_4-prefix_13,,,319890.0,ns,13167
kibibyte_ascending,vendored_std,len_4-prefix_13,,,350010.0,ns,14630
kibibyte_ascending,vendored_std,len_4-prefix_13,,,383867.0,ns,16093
kibibyte_ascending,vendored_std,len_4-prefix_13,,,416938.0,ns,17556
kibibyte_ascending,vendored_std,len_4-prefix_13,,,452430.0,ns,19019
kibibyte_ascending,vendored_std,len_4-prefix_13,,,488767.0,ns,20482
kibibyte_ascending,vendored_std,len_4-prefix_13,,,524107.0,ns,21945
kibibyte_ascending,vendored_std,len_4-prefix_13,,,562708.0,ns,23408
kibibyte_ascending,vendored_std,len_4-prefix_13,,,594658.0,ns,24871
kibibyte_ascending,vendored_std,len_4-prefix_13,,,634467.0,ns,26334
kibibyte_ascending,vendored_std,len_4-prefix_13,,,668738.0,ns,27797
kibibyte_ascending,vendored_std,len_4-prefix_13,,,703290.0,ns,29260
kibibyte_ascending,vendored_std,len_4-prefix_13,,,736258.0,ns,30723
kibibyte_ascending,vendored_std,len_4-prefix_13,,,767687.0,ns,32186
kibibyte_ascending,vendored_std,len_4-prefix_13,,,806816.0,ns,33649
kibibyte_ascending,vendored_std,len_4-prefix_13,,,841366.0,ns,35112
kibibyte_ascending,vendored_std,len_4-prefix_13,,,878666.0,ns,36575
kibibyte_ascending,vendored_std,len_4-prefix_13,,,908707.0,ns,38038
kibibyte_ascending,vendored_std,len_4-prefix_13,,,948546.0,ns,39501
kibibyte_ascending,vendored_std,len_4-prefix_13,,,981356.0,ns,40964
