group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,141579.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,276950.0,ns,1000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,480349.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,607897.0,ns,2000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,761116.0,ns,2500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,938017.0,ns,3000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1110844.0,ns,3500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1248375.0,ns,4000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1402074.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1586755.0,ns,5000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1717500.0,ns,5500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1869443.0,ns,6000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2034751.0,ns,6500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2200291.0,ns,7000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2339350.0,ns,7500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2511810.0,ns,8000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2640340.0,ns,8500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2848449.0,ns,9000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3011807.0,ns,9500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3157087.0,ns,10000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3327607.0,ns,10500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3489700.0,ns,11000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3659227.0,ns,11500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3812714.0,ns,12000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3974353.0,ns,12500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4129823.0,ns,13000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4284641.0,ns,13500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4432831.0,ns,14000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4608641.0,ns,14500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4755500.0,ns,15000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4939700.0,ns,15500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5077519.0,ns,16000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5238430.0,ns,16500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5403407.0,ns,17000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5557656.0,ns,17500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5705567.0,ns,18000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5874605.0,ns,18500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6051985.0,ns,19000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6201744.0,ns,19500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6364813.0,ns,20000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6504092.0,ns,20500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6702193.0,ns,21000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6817392.0,ns,21500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7021080.0,ns,22000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7187061.0,ns,22500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7336249.0,ns,23000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7564158.0,ns,23500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7785337.0,ns,24000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8006018.0,ns,24500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8252446.0,ns,25000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8460545.0,ns,25500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8765754.0,ns,26000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,9002332.0,ns,26500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,9087902.0,ns,27000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,9425511.0,ns,27500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,9808628.0,ns,28000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,10224727.0,ns,28500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,10588070.0,ns,29000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,10709685.0,ns,29500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,10971504.0,ns,30000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,11363704.0,ns,30500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,11786302.0,ns,31000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,12320639.0,ns,31500
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,12738486.0,ns,32000
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,13288986.0,ns,32500
