group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,56670.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,113349.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,221090.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,280670.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,351457.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,393649.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,423788.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,521079.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,625510.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,607807.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,841556.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,854386.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,889298.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,959815.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1083165.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1096155.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1122955.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1092924.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1154003.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1185524.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1242463.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1310704.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1410954.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1426023.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1553112.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1546004.0,ns,130
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1600204.0,ns,135
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1649483.0,ns,140
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1745263.0,ns,145
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1796602.0,ns,150
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1841852.0,ns,155
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1881902.0,ns,160
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,1976962.0,ns,165
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2055561.0,ns,170
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2116991.0,ns,175
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2138102.0,ns,180
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2218861.0,ns,185
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2288611.0,ns,190
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2413241.0,ns,195
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2456629.0,ns,200
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2553900.0,ns,205
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2637560.0,ns,210
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2839947.0,ns,215
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2828218.0,ns,220
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,2997608.0,ns,225
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,3024068.0,ns,230
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,3192388.0,ns,235
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,3229226.0,ns,240
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,3678281.0,ns,245
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,3743483.0,ns,250
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,3980784.0,ns,255
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,4047452.0,ns,260
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,4408101.0,ns,265
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,4546540.0,ns,270
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,4948289.0,ns,275
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,5137790.0,ns,280
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,5624697.0,ns,285
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,5773627.0,ns,290
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,6050683.0,ns,295
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,6354724.0,ns,300
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,7018202.0,ns,305
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,7052881.0,ns,310
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,7348980.0,ns,315
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,7724740.0,ns,320
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,8140845.0,ns,325
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,8346806.0,ns,330
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,8698284.0,ns,335
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,8854783.0,ns,340
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,9134652.0,ns,345
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,9456212.0,ns,350
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,10282558.0,ns,355
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,10206527.0,ns,360
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,10955682.0,ns,365
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,10858936.0,ns,370
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,11470210.0,ns,375
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,11431663.0,ns,380
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,11895829.0,ns,385
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,12139640.0,ns,390
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,12694297.0,ns,395
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,12895837.0,ns,400
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,13787944.0,ns,405
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,15030510.0,ns,410
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,14229061.0,ns,415
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,14539511.0,ns,420
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,14954749.0,ns,425
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,15000440.0,ns,430
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,15551998.0,ns,435
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,16649681.0,ns,440
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,16828191.0,ns,445
kibibyte_random_z1,vendored_std,len_1000-prefix_8,,,16356484.0,ns,450
