group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_15,,,143850.0,ns,2
string_descending,select_nth,len_10000-prefix_15,,,285788.0,ns,4
string_descending,select_nth,len_10000-prefix_15,,,437349.0,ns,6
string_descending,select_nth,len_10000-prefix_15,,,592907.0,ns,8
string_descending,select_nth,len_10000-prefix_15,,,720077.0,ns,10
string_descending,select_nth,len_10000-prefix_15,,,831617.0,ns,12
string_descending,select_nth,len_10000-prefix_15,,,967766.0,ns,14
string_descending,select_nth,len_10000-prefix_15,,,1113346.0,ns,16
string_descending,select_nth,len_10000-prefix_15,,,1244724.0,ns,18
string_descending,select_nth,len_10000-prefix_15,,,1386473.0,ns,20
string_descending,select_nth,len_10000-prefix_15,,,1490595.0,ns,22
string_descending,select_nth,len_10000-prefix_15,,,1613344.0,ns,24
string_descending,select_nth,len_10000-prefix_15,,,1767233.0,ns,26
string_descending,select_nth,len_10000-prefix_15,,,1886881.0,ns,28
string_descending,select_nth,len_10000-prefix_15,,,2005540.0,ns,30
string_descending,select_nth,len_10000-prefix_15,,,2147472.0,ns,32
string_descending,select_nth,len_10000-prefix_15,,,2262052.0,ns,34
string_descending,select_nth,len_10000-prefix_15,,,2389008.0,ns,36
string_descending,select_nth,len_10000-prefix_15,,,2529681.0,ns,38
string_descending,select_nth,len_10000-prefix_15,,,2653600.0,ns,40
string_descending,select_nth,len_10000-prefix_15,,,2787234.0,ns,42
string_descending,select_nth,len_10000-prefix_15,,,2896081.0,ns,44
string_descending,select_nth,len_10000-prefix_15,,,3045991.0,ns,46
string_descending,select_nth,len_10000-prefix_15,,,3188331.0,ns,48
string_descending,select_nth,len_10000-prefix_15,,,3286305.0,ns,50
string_descending,select_nth,len_10000-prefix_15,,,3474576.0,ns,52
string_descending,select_nth,len_10000-prefix_15,,,3591383.0,ns,54
string_descending,select_nth,len_10000-prefix_15,,,3721552.0,ns,56
string_descending,select_nth,len_10000-prefix_15,,,3861286.0,ns,58
string_descending,select_nth,len_10000-prefix_15,,,3968990.0,ns,60
string_descending,select_nth,len_10000-prefix_15,,,4127034.0,ns,62
string_descending,select_nth,len_10000-prefix_15,,,4248533.0,ns,64
string_descending,select_nth,len_10000-prefix_15,,,4380071.0,ns,66
string_descending,select_nth,len_10000-prefix_15,,,4510271.0,ns,68
string_descending,select_nth,len_10000-prefix_15,,,4633091.0,ns,70
string_descending,select_nth,len_10000-prefix_15,,,4825950.0,ns,72
string_descending,select_nth,len_10000-prefix_15,,,4870801.0,ns,74
string_descending,select_nth,len_10000-prefix_15,,,5032858.0,ns,76
string_descending,select_nth,len_10000-prefix_15,,,5446937.0,ns,78
string_descending,select_nth,len_10000-prefix_15,,,5570087.0,ns,80
string_descending,select_nth,len_10000-prefix_15,,,5413537.0,ns,82
string_descending,select_nth,len_10000-prefix_15,,,5498905.0,ns,84
string_descending,select_nth,len_10000-prefix_15,,,5940497.0,ns,86
string_descending,select_nth,len_10000-prefix_15,,,5719514.0,ns,88
string_descending,select_nth,len_10000-prefix_15,,,5861808.0,ns,90
string_descending,select_nth,len_10000-prefix_15,,,6078413.0,ns,92
string_descending,select_nth,len_10000-prefix_15,,,6128263.0,ns,94
string_descending,select_nth,len_10000-prefix_15,,,6265385.0,ns,96
string_descending,select_nth,len_10000-prefix_15,,,6375366.0,ns,98
string_descending,select_nth,len_10000-prefix_15,,,6511450.0,ns,100
string_descending,select_nth,len_10000-prefix_15,,,6677901.0,ns,102
string_descending,select_nth,len_10000-prefix_15,,,6791872.0,ns,104
string_descending,select_nth,len_10000-prefix_15,,,6911701.0,ns,106
string_descending,select_nth,len_10000-prefix_15,,,7034001.0,ns,108
string_descending,select_nth,len_10000-prefix_15,,,7139052.0,ns,110
string_descending,select_nth,len_10000-prefix_15,,,7327951.0,ns,112
string_descending,select_nth,len_10000-prefix_15,,,7437426.0,ns,114
string_descending,select_nth,len_10000-prefix_15,,,7568179.0,ns,116
string_descending,select_nth,len_10000-prefix_15,,,7743848.0,ns,118
string_descending,select_nth,len_10000-prefix_15,,,7936076.0,ns,120
string_descending,select_nth,len_10000-prefix_15,,,7977998.0,ns,122
string_descending,select_nth,len_10000-prefix_15,,,8058728.0,ns,124
string_descending,select_nth,len_10000-prefix_15,,,8183286.0,ns,126
string_descending,select_nth,len_10000-prefix_15,,,8370384.0,ns,128
string_descending,select_nth,len_10000-prefix_15,,,8471284.0,ns,130
string_descending,select_nth,len_10000-prefix_15,,,8640602.0,ns,132
string_descending,select_nth,len_10000-prefix_15,,,8811432.0,ns,134
string_descending,select_nth,len_10000-prefix_15,,,8908512.0,ns,136
