group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,40430.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,71290.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,115279.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,149119.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,194228.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,256279.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,290638.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,345378.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,379779.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,423379.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,457619.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,496258.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,547678.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,574417.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,617308.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,665884.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,703509.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,758257.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,798568.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,848828.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,905197.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,938306.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1013446.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1027964.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1083796.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1159224.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1164325.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1279325.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1279584.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1320985.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1485994.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1638163.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1730233.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1707365.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1749155.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1912371.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,1961563.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,2135062.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_70,,,2170870.0,ns,156
