group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_19,,,130417.0,ns,318
string_random_d20,vendored_std,len_40-prefix_19,,,249148.0,ns,636
string_random_d20,vendored_std,len_40-prefix_19,,,367568.0,ns,954
string_random_d20,vendored_std,len_40-prefix_19,,,497948.0,ns,1272
string_random_d20,vendored_std,len_40-prefix_19,,,624368.0,ns,1590
string_random_d20,vendored_std,len_40-prefix_19,,,745627.0,ns,1908
string_random_d20,vendored_std,len_40-prefix_19,,,859925.0,ns,2226
string_random_d20,vendored_std,len_40-prefix_19,,,1014566.0,ns,2544
string_random_d20,vendored_std,len_40-prefix_19,,,1132434.0,ns,2862
string_random_d20,vendored_std,len_40-prefix_19,,,1256165.0,ns,3180
string_random_d20,vendored_std,len_40-prefix_19,,,1398210.0,ns,3498
string_random_d20,vendored_std,len_40-prefix_19,,,1522373.0,ns,3816
string_random_d20,vendored_std,len_40-prefix_19,,,1630724.0,ns,4134
string_random_d20,vendored_std,len_40-prefix_19,,,1764153.0,ns,4452
string_random_d20,vendored_std,len_40-prefix_19,,,1902532.0,ns,4770
string_random_d20,vendored_std,len_40-prefix_19,,,2015572.0,ns,5088
string_random_d20,vendored_std,len_40-prefix_19,,,2151870.0,ns,5406
string_random_d20,vendored_std,len_40-prefix_19,,,2260750.0,ns,5724
string_random_d20,vendored_std,len_40-prefix_19,,,2376040.0,ns,6042
string_random_d20,vendored_std,len_40-prefix_19,,,2494438.0,ns,6360
string_random_d20,vendored_std,len_40-prefix_19,,,2630449.0,ns,6678
string_random_d20,vendored_std,len_40-prefix_19,,,2757948.0,ns,6996
string_random_d20,vendored_std,len_40-prefix_19,,,2863089.0,ns,7314
string_random_d20,vendored_std,len_40-prefix_19,,,2994418.0,ns,7632
string_random_d20,vendored_std,len_40-prefix_19,,,3097310.0,ns,7950
string_random_d20,vendored_std,len_40-prefix_19,,,3250006.0,ns,8268
string_random_d20,vendored_std,len_40-prefix_19,,,3358045.0,ns,8586
string_random_d20,vendored_std,len_40-prefix_19,,,3464034.0,ns,8904
string_random_d20,vendored_std,len_40-prefix_19,,,3594716.0,ns,9222
string_random_d20,vendored_std,len_40-prefix_19,,,3705986.0,ns,9540
string_random_d20,vendored_std,len_40-prefix_19,,,3862824.0,ns,9858
string_random_d20,vendored_std,len_40-prefix_19,,,3966954.0,ns,10176
string_random_d20,vendored_std,len_40-prefix_19,,,4095413.0,ns,10494
string_random_d20,vendored_std,len_40-prefix_19,,,4202463.0,ns,10812
string_random_d20,vendored_std,len_40-prefix_19,,,4318632.0,ns,11130
string_random_d20,vendored_std,len_40-prefix_19,,,4446291.0,ns,11448
string_random_d20,vendored_std,len_40-prefix_19,,,4589911.0,ns,11766
string_random_d20,vendored_std,len_40-prefix_19,,,4706570.0,ns,12084
string_random_d20,vendored_std,len_40-prefix_19,,,4868030.0,ns,12402
string_random_d20,vendored_std,len_40-prefix_19,,,4948120.0,ns,12720
string_random_d20,vendored_std,len_40-prefix_19,,,5112728.0,ns,13038
string_random_d20,vendored_std,len_40-prefix_19,,,5215649.0,ns,13356
string_random_d20,vendored_std,len_40-prefix_19,,,5342118.0,ns,13674
string_random_d20,vendored_std,len_40-prefix_19,,,5462947.0,ns,13992
string_random_d20,vendored_std,len_40-prefix_19,,,5603407.0,ns,14310
string_random_d20,vendored_std,len_40-prefix_19,,,5701136.0,ns,14628
string_random_d20,vendored_std,len_40-prefix_19,,,5824799.0,ns,14946
string_random_d20,vendored_std,len_40-prefix_19,,,5936096.0,ns,15264
string_random_d20,vendored_std,len_40-prefix_19,,,6048716.0,ns,15582
string_random_d20,vendored_std,len_40-prefix_19,,,6179261.0,ns,15900
string_random_d20,vendored_std,len_40-prefix_19,,,6280943.0,ns,16218
string_random_d20,vendored_std,len_40-prefix_19,,,6437353.0,ns,16536
string_random_d20,vendored_std,len_40-prefix_19,,,6620123.0,ns,16854
string_random_d20,vendored_std,len_40-prefix_19,,,6686954.0,ns,17172
string_random_d20,vendored_std,len_40-prefix_19,,,6834340.0,ns,17490
string_random_d20,vendored_std,len_40-prefix_19,,,6980570.0,ns,17808
string_random_d20,vendored_std,len_40-prefix_19,,,7142371.0,ns,18126
string_random_d20,vendored_std,len_40-prefix_19,,,7285230.0,ns,18444
string_random_d20,vendored_std,len_40-prefix_19,,,7406529.0,ns,18762
string_random_d20,vendored_std,len_40-prefix_19,,,7536189.0,ns,19080
string_random_d20,vendored_std,len_40-prefix_19,,,7657869.0,ns,19398
string_random_d20,vendored_std,len_40-prefix_19,,,7740309.0,ns,19716
string_random_d20,vendored_std,len_40-prefix_19,,,7891397.0,ns,20034
string_random_d20,vendored_std,len_40-prefix_19,,,8029585.0,ns,20352
string_random_d20,vendored_std,len_40-prefix_19,,,8144577.0,ns,20670
string_random_d20,vendored_std,len_40-prefix_19,,,8251180.0,ns,20988
string_random_d20,vendored_std,len_40-prefix_19,,,8383857.0,ns,21306
string_random_d20,vendored_std,len_40-prefix_19,,,8506064.0,ns,21624
string_random_d20,vendored_std,len_40-prefix_19,,,8628295.0,ns,21942
string_random_d20,vendored_std,len_40-prefix_19,,,8745504.0,ns,22260
string_random_d20,vendored_std,len_40-prefix_19,,,8925423.0,ns,22578
string_random_d20,vendored_std,len_40-prefix_19,,,9055752.0,ns,22896
string_random_d20,vendored_std,len_40-prefix_19,,,9209382.0,ns,23214
string_random_d20,vendored_std,len_40-prefix_19,,,9312850.0,ns,23532
string_random_d20,vendored_std,len_40-prefix_19,,,9398451.0,ns,23850
string_random_d20,vendored_std,len_40-prefix_19,,,9513780.0,ns,24168
string_random_d20,vendored_std,len_40-prefix_19,,,9600251.0,ns,24486
string_random_d20,vendored_std,len_40-prefix_19,,,9751980.0,ns,24804
string_random_d20,vendored_std,len_40-prefix_19,,,9879848.0,ns,25122
string_random_d20,vendored_std,len_40-prefix_19,,,9987940.0,ns,25440
string_random_d20,vendored_std,len_40-prefix_19,,,10122597.0,ns,25758
string_random_d20,vendored_std,len_40-prefix_19,,,10244567.0,ns,26076
string_random_d20,vendored_std,len_40-prefix_19,,,10339522.0,ns,26394
string_random_d20,vendored_std,len_40-prefix_19,,,10456258.0,ns,26712
string_random_d20,vendored_std,len_40-prefix_19,,,10631697.0,ns,27030
string_random_d20,vendored_std,len_40-prefix_19,,,10760576.0,ns,27348
string_random_d20,vendored_std,len_40-prefix_19,,,10852885.0,ns,27666
string_random_d20,vendored_std,len_40-prefix_19,,,10965244.0,ns,27984
string_random_d20,vendored_std,len_40-prefix_19,,,11137643.0,ns,28302
string_random_d20,vendored_std,len_40-prefix_19,,,11234282.0,ns,28620
string_random_d20,vendored_std,len_40-prefix_19,,,12405686.0,ns,28938
string_random_d20,vendored_std,len_40-prefix_19,,,12161500.0,ns,29256
string_random_d20,vendored_std,len_40-prefix_19,,,11679450.0,ns,29574
string_random_d20,vendored_std,len_40-prefix_19,,,11750121.0,ns,29892
string_random_d20,vendored_std,len_40-prefix_19,,,11896110.0,ns,30210
string_random_d20,vendored_std,len_40-prefix_19,,,12001960.0,ns,30528
string_random_d20,vendored_std,len_40-prefix_19,,,12158659.0,ns,30846
string_random_d20,vendored_std,len_40-prefix_19,,,12287419.0,ns,31164
string_random_d20,vendored_std,len_40-prefix_19,,,12501955.0,ns,31482
string_random_d20,vendored_std,len_40-prefix_19,,,12730067.0,ns,31800
