group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_4,,,82670.0,ns,268
string_random_p95,select_nth,len_50-prefix_4,,,163118.0,ns,536
string_random_p95,select_nth,len_50-prefix_4,,,253258.0,ns,804
string_random_p95,select_nth,len_50-prefix_4,,,331789.0,ns,1072
string_random_p95,select_nth,len_50-prefix_4,,,428668.0,ns,1340
string_random_p95,select_nth,len_50-prefix_4,,,520976.0,ns,1608
string_random_p95,select_nth,len_50-prefix_4,,,621968.0,ns,1876
string_random_p95,select_nth,len_50-prefix_4,,,712357.0,ns,2144
string_random_p95,select_nth,len_50-prefix_4,,,802169.0,ns,2412
string_random_p95,select_nth,len_50-prefix_4,,,882126.0,ns,2680
string_random_p95,select_nth,len_50-prefix_4,,,974096.0,ns,2948
string_random_p95,select_nth,len_50-prefix_4,,,1058464.0,ns,3216
string_random_p95,select_nth,len_50-prefix_4,,,1153985.0,ns,3484
string_random_p95,select_nth,len_50-prefix_4,,,1228846.0,ns,3752
string_random_p95,select_nth,len_50-prefix_4,,,1329344.0,ns,4020
string_random_p95,select_nth,len_50-prefix_4,,,1420174.0,ns,4288
string_random_p95,select_nth,len_50-prefix_4,,,1491464.0,ns,4556
string_random_p95,select_nth,len_50-prefix_4,,,1574492.0,ns,4824
string_random_p95,select_nth,len_50-prefix_4,,,1654282.0,ns,5092
string_random_p95,select_nth,len_50-prefix_4,,,1738343.0,ns,5360
string_random_p95,select_nth,len_50-prefix_4,,,1824013.0,ns,5628
string_random_p95,select_nth,len_50-prefix_4,,,1919003.0,ns,5896
string_random_p95,select_nth,len_50-prefix_4,,,1992560.0,ns,6164
string_random_p95,select_nth,len_50-prefix_4,,,2100221.0,ns,6432
string_random_p95,select_nth,len_50-prefix_4,,,2148684.0,ns,6700
string_random_p95,select_nth,len_50-prefix_4,,,2241190.0,ns,6968
string_random_p95,select_nth,len_50-prefix_4,,,2360420.0,ns,7236
string_random_p95,select_nth,len_50-prefix_4,,,2425820.0,ns,7504
string_random_p95,select_nth,len_50-prefix_4,,,2520030.0,ns,7772
string_random_p95,select_nth,len_50-prefix_4,,,2599560.0,ns,8040
string_random_p95,select_nth,len_50-prefix_4,,,2696059.0,ns,8308
string_random_p95,select_nth,len_50-prefix_4,,,2760728.0,ns,8576
string_random_p95,select_nth,len_50-prefix_4,,,2835348.0,ns,8844
string_random_p95,select_nth,len_50-prefix_4,,,2931508.0,ns,9112
string_random_p95,select_nth,len_50-prefix_4,,,3031697.0,ns,9380
string_random_p95,select_nth,len_50-prefix_4,,,3096468.0,ns,9648
string_random_p95,select_nth,len_50-prefix_4,,,3234406.0,ns,9916
string_random_p95,select_nth,len_50-prefix_4,,,3284655.0,ns,10184
string_random_p95,select_nth,len_50-prefix_4,,,3348225.0,ns,10452
string_random_p95,select_nth,len_50-prefix_4,,,3436505.0,ns,10720
string_random_p95,select_nth,len_50-prefix_4,,,3534062.0,ns,10988
string_random_p95,select_nth,len_50-prefix_4,,,3632804.0,ns,11256
string_random_p95,select_nth,len_50-prefix_4,,,3699455.0,ns,11524
string_random_p95,select_nth,len_50-prefix_4,,,3786005.0,ns,11792
string_random_p95,select_nth,len_50-prefix_4,,,3846504.0,ns,12060
string_random_p95,select_nth,len_50-prefix_4,,,3916804.0,ns,12328
string_random_p95,select_nth,len_50-prefix_4,,,3990124.0,ns,12596
string_random_p95,select_nth,len_50-prefix_4,,,4098003.0,ns,12864
string_random_p95,select_nth,len_50-prefix_4,,,4164442.0,ns,13132
string_random_p95,select_nth,len_50-prefix_4,,,4260103.0,ns,13400
string_random_p95,select_nth,len_50-prefix_4,,,4349660.0,ns,13668
string_random_p95,select_nth,len_50-prefix_4,,,4386021.0,ns,13936
string_random_p95,select_nth,len_50-prefix_4,,,4534982.0,ns,14204
string_random_p95,select_nth,len_50-prefix_4,,,4601260.0,ns,14472
string_random_p95,select_nth,len_50-prefix_4,,,4682611.0,ns,14740
string_random_p95,select_nth,len_50-prefix_4,,,4776090.0,ns,15008
string_random_p95,select_nth,len_50-prefix_4,,,4858199.0,ns,15276
string_random_p95,select_nth,len_50-prefix_4,,,4952010.0,ns,15544
string_random_p95,select_nth,len_50-prefix_4,,,5042908.0,ns,15812
string_random_p95,select_nth,len_50-prefix_4,,,5130619.0,ns,16080
string_random_p95,select_nth,len_50-prefix_4,,,5201376.0,ns,16348
string_random_p95,select_nth,len_50-prefix_4,,,5479569.0,ns,16616
string_random_p95,select_nth,len_50-prefix_4,,,5364999.0,ns,16884
string_random_p95,select_nth,len_50-prefix_4,,,5432930.0,ns,17152
string_random_p95,select_nth,len_50-prefix_4,,,5519167.0,ns,17420
string_random_p95,select_nth,len_50-prefix_4,,,5588417.0,ns,17688
string_random_p95,select_nth,len_50-prefix_4,,,5649899.0,ns,17956
string_random_p95,select_nth,len_50-prefix_4,,,5709430.0,ns,18224
string_random_p95,select_nth,len_50-prefix_4,,,5857095.0,ns,18492
string_random_p95,select_nth,len_50-prefix_4,,,6042156.0,ns,18760
string_random_p95,select_nth,len_50-prefix_4,,,6088834.0,ns,19028
string_random_p95,select_nth,len_50-prefix_4,,,6196564.0,ns,19296
string_random_p95,select_nth,len_50-prefix_4,,,6301794.0,ns,19564
string_random_p95,select_nth,len_50-prefix_4,,,6293502.0,ns,19832
string_random_p95,select_nth,len_50-prefix_4,,,6374024.0,ns,20100
string_random_p95,select_nth,len_50-prefix_4,,,6495743.0,ns,20368
string_random_p95,select_nth,len_50-prefix_4,,,6626142.0,ns,20636
string_random_p95,select_nth,len_50-prefix_4,,,6714183.0,ns,20904
string_random_p95,select_nth,len_50-prefix_4,,,6771532.0,ns,21172
string_random_p95,select_nth,len_50-prefix_4,,,6889874.0,ns,21440
string_random_p95,select_nth,len_50-prefix_4,,,6976510.0,ns,21708
string_random_p95,select_nth,len_50-prefix_4,,,7058010.0,ns,21976
string_random_p95,select_nth,len_50-prefix_4,,,7196990.0,ns,22244
string_random_p95,select_nth,len_50-prefix_4,,,7296590.0,ns,22512
string_random_p95,select_nth,len_50-prefix_4,,,7372389.0,ns,22780
string_random_p95,select_nth,len_50-prefix_4,,,7424068.0,ns,23048
string_random_p95,select_nth,len_50-prefix_4,,,7511347.0,ns,23316
string_random_p95,select_nth,len_50-prefix_4,,,7554267.0,ns,23584
string_random_p95,select_nth,len_50-prefix_4,,,7617579.0,ns,23852
string_random_p95,select_nth,len_50-prefix_4,,,7796489.0,ns,24120
string_random_p95,select_nth,len_50-prefix_4,,,7852047.0,ns,24388
string_random_p95,select_nth,len_50-prefix_4,,,7886578.0,ns,24656
string_random_p95,select_nth,len_50-prefix_4,,,7951138.0,ns,24924
string_random_p95,select_nth,len_50-prefix_4,,,8142196.0,ns,25192
string_random_p95,select_nth,len_50-prefix_4,,,8110158.0,ns,25460
string_random_p95,select_nth,len_50-prefix_4,,,8203867.0,ns,25728
string_random_p95,select_nth,len_50-prefix_4,,,8259078.0,ns,25996
string_random_p95,select_nth,len_50-prefix_4,,,8321636.0,ns,26264
string_random_p95,select_nth,len_50-prefix_4,,,8503836.0,ns,26532
string_random_p95,select_nth,len_50-prefix_4,,,8591146.0,ns,26800
