group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_100,,,378388.0,ns,80
u64_random_d20,select_nth,len_2000-prefix_100,,,751387.0,ns,160
u64_random_d20,select_nth,len_2000-prefix_100,,,1126525.0,ns,240
u64_random_d20,select_nth,len_2000-prefix_100,,,1496302.0,ns,320
u64_random_d20,select_nth,len_2000-prefix_100,,,1889873.0,ns,400
u64_random_d20,select_nth,len_2000-prefix_100,,,2252741.0,ns,480
u64_random_d20,select_nth,len_2000-prefix_100,,,2633760.0,ns,560
u64_random_d20,select_nth,len_2000-prefix_100,,,3011887.0,ns,640
u64_random_d20,select_nth,len_2000-prefix_100,,,3391715.0,ns,720
u64_random_d20,select_nth,len_2000-prefix_100,,,3767124.0,ns,800
u64_random_d20,select_nth,len_2000-prefix_100,,,4132384.0,ns,880
u64_random_d20,select_nth,len_2000-prefix_100,,,4500092.0,ns,960
u64_random_d20,select_nth,len_2000-prefix_100,,,4879690.0,ns,1040
u64_random_d20,select_nth,len_2000-prefix_100,,,5252310.0,ns,1120
u64_random_d20,select_nth,len_2000-prefix_100,,,5637007.0,ns,1200
u64_random_d20,select_nth,len_2000-prefix_100,,,6009865.0,ns,1280
u64_random_d20,select_nth,len_2000-prefix_100,,,6386755.0,ns,1360
u64_random_d20,select_nth,len_2000-prefix_100,,,6772901.0,ns,1440
u64_random_d20,select_nth,len_2000-prefix_100,,,7154951.0,ns,1520
u64_random_d20,select_nth,len_2000-prefix_100,,,7533609.0,ns,1600
u64_random_d20,select_nth,len_2000-prefix_100,,,7917257.0,ns,1680
u64_random_d20,select_nth,len_2000-prefix_100,,,8306337.0,ns,1760
u64_random_d20,select_nth,len_2000-prefix_100,,,8680035.0,ns,1840
u64_random_d20,select_nth,len_2000-prefix_100,,,9061302.0,ns,1920
u64_random_d20,select_nth,len_2000-prefix_100,,,9443650.0,ns,2000
u64_random_d20,select_nth,len_2000-prefix_100,,,9863339.0,ns,2080
u64_random_d20,select_nth,len_2000-prefix_100,,,10196710.0,ns,2160
u64_random_d20,select_nth,len_2000-prefix_100,,,10578639.0,ns,2240
u64_random_d20,select_nth,len_2000-prefix_100,,,10949785.0,ns,2320
u64_random_d20,select_nth,len_2000-prefix_100,,,11326874.0,ns,2400
u64_random_d20,select_nth,len_2000-prefix_100,,,11703301.0,ns,2480
u64_random_d20,select_nth,len_2000-prefix_100,,,12083350.0,ns,2560
u64_random_d20,select_nth,len_2000-prefix_100,,,12445199.0,ns,2640
u64_random_d20,select_nth,len_2000-prefix_100,,,12827927.0,ns,2720
u64_random_d20,select_nth,len_2000-prefix_100,,,13161226.0,ns,2800
u64_random_d20,select_nth,len_2000-prefix_100,,,13527425.0,ns,2880
u64_random_d20,select_nth,len_2000-prefix_100,,,14031741.0,ns,2960
u64_random_d20,select_nth,len_2000-prefix_100,,,14560880.0,ns,3040
u64_random_d20,select_nth,len_2000-prefix_100,,,14814937.0,ns,3120
u64_random_d20,select_nth,len_2000-prefix_100,,,15187408.0,ns,3200
u64_random_d20,select_nth,len_2000-prefix_100,,,15538937.0,ns,3280
u64_random_d20,select_nth,len_2000-prefix_100,,,15925884.0,ns,3360
