group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_95,,,110149.0,ns,3141
string_random_d20,vendored_std,len_4-prefix_95,,,220738.0,ns,6282
string_random_d20,vendored_std,len_4-prefix_95,,,337050.0,ns,9423
string_random_d20,vendored_std,len_4-prefix_95,,,451749.0,ns,12564
string_random_d20,vendored_std,len_4-prefix_95,,,578388.0,ns,15705
string_random_d20,vendored_std,len_4-prefix_95,,,701138.0,ns,18846
string_random_d20,vendored_std,len_4-prefix_95,,,817037.0,ns,21987
string_random_d20,vendored_std,len_4-prefix_95,,,937976.0,ns,25128
string_random_d20,vendored_std,len_4-prefix_95,,,1040397.0,ns,28269
string_random_d20,vendored_std,len_4-prefix_95,,,1146717.0,ns,31410
string_random_d20,vendored_std,len_4-prefix_95,,,1257995.0,ns,34551
string_random_d20,vendored_std,len_4-prefix_95,,,1359984.0,ns,37692
string_random_d20,vendored_std,len_4-prefix_95,,,1468822.0,ns,40833
string_random_d20,vendored_std,len_4-prefix_95,,,1571925.0,ns,43974
string_random_d20,vendored_std,len_4-prefix_95,,,1671484.0,ns,47115
string_random_d20,vendored_std,len_4-prefix_95,,,1792552.0,ns,50256
string_random_d20,vendored_std,len_4-prefix_95,,,1884750.0,ns,53397
string_random_d20,vendored_std,len_4-prefix_95,,,1986801.0,ns,56538
string_random_d20,vendored_std,len_4-prefix_95,,,2090621.0,ns,59679
string_random_d20,vendored_std,len_4-prefix_95,,,2195381.0,ns,62820
string_random_d20,vendored_std,len_4-prefix_95,,,2307800.0,ns,65961
string_random_d20,vendored_std,len_4-prefix_95,,,2399440.0,ns,69102
string_random_d20,vendored_std,len_4-prefix_95,,,2512089.0,ns,72243
string_random_d20,vendored_std,len_4-prefix_95,,,2615730.0,ns,75384
string_random_d20,vendored_std,len_4-prefix_95,,,2726750.0,ns,78525
string_random_d20,vendored_std,len_4-prefix_95,,,2807448.0,ns,81666
string_random_d20,vendored_std,len_4-prefix_95,,,2922089.0,ns,84807
string_random_d20,vendored_std,len_4-prefix_95,,,3027917.0,ns,87948
string_random_d20,vendored_std,len_4-prefix_95,,,3130626.0,ns,91089
string_random_d20,vendored_std,len_4-prefix_95,,,3236826.0,ns,94230
string_random_d20,vendored_std,len_4-prefix_95,,,3357475.0,ns,97371
string_random_d20,vendored_std,len_4-prefix_95,,,3464285.0,ns,100512
string_random_d20,vendored_std,len_4-prefix_95,,,3548040.0,ns,103653
string_random_d20,vendored_std,len_4-prefix_95,,,3652814.0,ns,106794
string_random_d20,vendored_std,len_4-prefix_95,,,3753794.0,ns,109935
string_random_d20,vendored_std,len_4-prefix_95,,,3856035.0,ns,113076
string_random_d20,vendored_std,len_4-prefix_95,,,3969553.0,ns,116217
string_random_d20,vendored_std,len_4-prefix_95,,,4085523.0,ns,119358
string_random_d20,vendored_std,len_4-prefix_95,,,4185224.0,ns,122499
string_random_d20,vendored_std,len_4-prefix_95,,,4278083.0,ns,125640
string_random_d20,vendored_std,len_4-prefix_95,,,4394920.0,ns,128781
string_random_d20,vendored_std,len_4-prefix_95,,,4476812.0,ns,131922
string_random_d20,vendored_std,len_4-prefix_95,,,4587281.0,ns,135063
string_random_d20,vendored_std,len_4-prefix_95,,,4707361.0,ns,138204
string_random_d20,vendored_std,len_4-prefix_95,,,4798682.0,ns,141345
string_random_d20,vendored_std,len_4-prefix_95,,,4902380.0,ns,144486
string_random_d20,vendored_std,len_4-prefix_95,,,5032870.0,ns,147627
string_random_d20,vendored_std,len_4-prefix_95,,,5474608.0,ns,150768
string_random_d20,vendored_std,len_4-prefix_95,,,5185169.0,ns,153909
string_random_d20,vendored_std,len_4-prefix_95,,,5278458.0,ns,157050
string_random_d20,vendored_std,len_4-prefix_95,,,5381437.0,ns,160191
string_random_d20,vendored_std,len_4-prefix_95,,,5478208.0,ns,163332
string_random_d20,vendored_std,len_4-prefix_95,,,5580567.0,ns,166473
string_random_d20,vendored_std,len_4-prefix_95,,,5690526.0,ns,169614
string_random_d20,vendored_std,len_4-prefix_95,,,5805510.0,ns,172755
string_random_d20,vendored_std,len_4-prefix_95,,,5913024.0,ns,175896
string_random_d20,vendored_std,len_4-prefix_95,,,6017365.0,ns,179037
string_random_d20,vendored_std,len_4-prefix_95,,,6134156.0,ns,182178
string_random_d20,vendored_std,len_4-prefix_95,,,6230615.0,ns,185319
string_random_d20,vendored_std,len_4-prefix_95,,,6342375.0,ns,188460
string_random_d20,vendored_std,len_4-prefix_95,,,6449215.0,ns,191601
string_random_d20,vendored_std,len_4-prefix_95,,,6540273.0,ns,194742
string_random_d20,vendored_std,len_4-prefix_95,,,6638563.0,ns,197883
string_random_d20,vendored_std,len_4-prefix_95,,,6745591.0,ns,201024
string_random_d20,vendored_std,len_4-prefix_95,,,7158050.0,ns,204165
string_random_d20,vendored_std,len_4-prefix_95,,,7156930.0,ns,207306
string_random_d20,vendored_std,len_4-prefix_95,,,7107801.0,ns,210447
string_random_d20,vendored_std,len_4-prefix_95,,,7245530.0,ns,213588
string_random_d20,vendored_std,len_4-prefix_95,,,7314140.0,ns,216729
string_random_d20,vendored_std,len_4-prefix_95,,,7427249.0,ns,219870
string_random_d20,vendored_std,len_4-prefix_95,,,7531359.0,ns,223011
string_random_d20,vendored_std,len_4-prefix_95,,,7618550.0,ns,226152
string_random_d20,vendored_std,len_4-prefix_95,,,7739395.0,ns,229293
string_random_d20,vendored_std,len_4-prefix_95,,,7833116.0,ns,232434
string_random_d20,vendored_std,len_4-prefix_95,,,7939618.0,ns,235575
string_random_d20,vendored_std,len_4-prefix_95,,,8048687.0,ns,238716
string_random_d20,vendored_std,len_4-prefix_95,,,8158287.0,ns,241857
string_random_d20,vendored_std,len_4-prefix_95,,,8250114.0,ns,244998
string_random_d20,vendored_std,len_4-prefix_95,,,8348805.0,ns,248139
string_random_d20,vendored_std,len_4-prefix_95,,,8451785.0,ns,251280
string_random_d20,vendored_std,len_4-prefix_95,,,8570567.0,ns,254421
string_random_d20,vendored_std,len_4-prefix_95,,,8659925.0,ns,257562
string_random_d20,vendored_std,len_4-prefix_95,,,8762015.0,ns,260703
string_random_d20,vendored_std,len_4-prefix_95,,,8855955.0,ns,263844
string_random_d20,vendored_std,len_4-prefix_95,,,8959961.0,ns,266985
string_random_d20,vendored_std,len_4-prefix_95,,,9057773.0,ns,270126
string_random_d20,vendored_std,len_4-prefix_95,,,9172282.0,ns,273267
string_random_d20,vendored_std,len_4-prefix_95,,,9267751.0,ns,276408
string_random_d20,vendored_std,len_4-prefix_95,,,9396220.0,ns,279549
string_random_d20,vendored_std,len_4-prefix_95,,,9514172.0,ns,282690
string_random_d20,vendored_std,len_4-prefix_95,,,9630750.0,ns,285831
string_random_d20,vendored_std,len_4-prefix_95,,,9712860.0,ns,288972
string_random_d20,vendored_std,len_4-prefix_95,,,9843728.0,ns,292113
string_random_d20,vendored_std,len_4-prefix_95,,,9937928.0,ns,295254
string_random_d20,vendored_std,len_4-prefix_95,,,10028420.0,ns,298395
string_random_d20,vendored_std,len_4-prefix_95,,,10133159.0,ns,301536
string_random_d20,vendored_std,len_4-prefix_95,,,10223588.0,ns,304677
string_random_d20,vendored_std,len_4-prefix_95,,,10357178.0,ns,307818
string_random_d20,vendored_std,len_4-prefix_95,,,10450962.0,ns,310959
string_random_d20,vendored_std,len_4-prefix_95,,,10523806.0,ns,314100
