group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,78550.0,ns,172
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,151670.0,ns,344
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,229330.0,ns,516
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,303909.0,ns,688
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,388069.0,ns,860
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,467159.0,ns,1032
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,546697.0,ns,1204
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,622868.0,ns,1376
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,697125.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,790328.0,ns,1720
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,858306.0,ns,1892
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,939616.0,ns,2064
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1015456.0,ns,2236
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1092725.0,ns,2408
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1177579.0,ns,2580
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1256824.0,ns,2752
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1326895.0,ns,2924
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1405141.0,ns,3096
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1487543.0,ns,3268
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1608173.0,ns,3440
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1673020.0,ns,3612
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1755791.0,ns,3784
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1823652.0,ns,3956
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1885560.0,ns,4128
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,1959342.0,ns,4300
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,2038031.0,ns,4472
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,2128010.0,ns,4644
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,2199990.0,ns,4816
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,2289180.0,ns,4988
string_random_p5,partial_sort_1_0_0,len_100-prefix_14,,,2356820.0,ns,5160
