group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,226639.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,456837.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,748016.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,913585.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1109575.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1267446.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1502973.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1738441.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1961493.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,2174201.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,2414230.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,2627759.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,2845739.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,3037027.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,3283997.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,3526286.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,3699852.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4162332.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4200164.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4461451.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4649741.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4859870.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5125348.0,ns,115
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5320989.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5558633.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5829498.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6005285.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6230534.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6454322.0,ns,145
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6676422.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6938511.0,ns,155
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,7158780.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,7368611.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,7648300.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,7946477.0,ns,175
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8152437.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8426326.0,ns,185
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8677454.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8954572.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,9164371.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,9520011.0,ns,205
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,9708810.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,10005256.0,ns,215
