group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,301428.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,539159.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,773997.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,1040746.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,1290434.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,1572884.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,1849312.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,2113511.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,2364589.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,2638769.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,2832909.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,3054238.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,3369436.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,3566846.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,3822354.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,4139673.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,4391422.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,4679790.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,4918010.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,5169967.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,5500377.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,5731856.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,6016585.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,6262206.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,6521502.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,6816721.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,7055011.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,7310560.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,7595998.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,7829468.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,8098247.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,8370087.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,8556514.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,8842023.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,9076202.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,9430292.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,9676509.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,9930096.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,10196660.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,10453314.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,10895724.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,11126923.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,11370503.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,11624751.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,11896250.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,12429707.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,12647988.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,12898617.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,13145956.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,13493384.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,14295551.0,ns,102
