group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,98560.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,196028.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,302220.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,398200.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,500287.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,597519.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,693677.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,802687.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,897576.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1001265.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1100256.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1191007.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1310776.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1391654.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1496894.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1602303.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1705322.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1812381.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,1900231.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2010862.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2109032.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2230820.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2327340.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2412430.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2514770.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2624938.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2736698.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2833979.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,2942240.0,ns,580
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3040157.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3134306.0,ns,620
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3235207.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3338987.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3458404.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3556286.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3646390.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3754505.0,ns,740
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3851884.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,3963514.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4049242.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4156130.0,ns,820
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4260123.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4345954.0,ns,860
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4440342.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4541491.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4657821.0,ns,920
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4735600.0,ns,940
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4856220.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,4942308.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,5051850.0,ns,1000
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,5140209.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,5266260.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,5356707.0,ns,1060
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_6,,,5454767.0,ns,1080
