group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,200729.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,404189.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,557897.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,718378.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,862988.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,1081546.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,1283025.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,1399056.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,1561786.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,1757053.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,1928832.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,2051842.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,2235230.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,2429269.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,2621200.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,2721181.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,2907523.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,3191858.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,3233030.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,3346917.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,3568236.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,3638295.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,3876014.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,4035314.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,4186741.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,4464651.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,4541892.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,4736540.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,4947847.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,5021119.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,5440447.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,5552618.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,5727758.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,5886356.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,6134525.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,6774552.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,6842542.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,7056702.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,7212780.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,7522759.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,8909023.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,8863824.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,9083172.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,9489131.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,9782709.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,12024024.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,11848821.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,11846019.0,ns,96
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,12245858.0,ns,98
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,13320775.0,ns,100
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,17229716.0,ns,102
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,15462316.0,ns,104
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,15550894.0,ns,106
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,15913053.0,ns,108
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,16240832.0,ns,110
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,18953692.0,ns,112
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,18989852.0,ns,114
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,19464292.0,ns,116
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,21580540.0,ns,118
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,21041342.0,ns,120
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,22345857.0,ns,122
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,22888104.0,ns,124
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,23509643.0,ns,126
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,23833872.0,ns,128
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,24708399.0,ns,130
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,26387881.0,ns,132
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,26766888.0,ns,134
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,27316358.0,ns,136
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,28208213.0,ns,138
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,28874880.0,ns,140
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,29961456.0,ns,142
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,30202343.0,ns,144
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,30957263.0,ns,146
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,31483791.0,ns,148
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,32729333.0,ns,150
kibibyte_random_z1,select_nth,len_3000-prefix_55,,,33004300.0,ns,152
