group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_18,,,10820.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_18,,,28100.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_18,,,37330.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_18,,,56480.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_18,,,65110.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_18,,,80610.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_18,,,91540.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_18,,,108160.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_18,,,123289.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_18,,,135749.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_18,,,156320.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_18,,,172450.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_18,,,186520.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_18,,,201889.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_18,,,215458.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_18,,,233487.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_18,,,245489.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_18,,,264188.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_18,,,278039.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_18,,,295998.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_18,,,313867.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_18,,,331629.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_18,,,351399.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_18,,,367808.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_18,,,387209.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_18,,,405849.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_18,,,427038.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_18,,,439748.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_18,,,463148.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_18,,,478247.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_18,,,497080.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_18,,,546894.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_18,,,535097.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_18,,,551958.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_18,,,571268.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_18,,,592297.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_18,,,613238.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_18,,,641128.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_18,,,678920.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_18,,,686088.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_18,,,641948.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_18,,,697017.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_18,,,726564.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_18,,,724877.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_18,,,744576.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_18,,,774037.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_18,,,775897.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_18,,,820816.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_18,,,844249.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_18,,,821006.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_18,,,858736.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_18,,,865647.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_18,,,917369.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_18,,,908776.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_18,,,936256.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_18,,,956247.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_18,,,967155.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_18,,,993205.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_18,,,1017626.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_18,,,1043968.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_18,,,1799043.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_18,,,1810450.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_18,,,1892502.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_18,,,2033892.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_18,,,2277161.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_18,,,2275701.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_18,,,2373560.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_18,,,2277040.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_18,,,2414530.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_18,,,2446800.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_18,,,2496040.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_18,,,2662495.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_18,,,2707128.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_18,,,2775158.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_18,,,2824198.0,ns,1275
