group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,87109.0,ns,1519
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,165719.0,ns,3038
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,251200.0,ns,4557
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,331819.0,ns,6076
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,412938.0,ns,7595
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,493908.0,ns,9114
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,576567.0,ns,10633
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,658718.0,ns,12152
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,738545.0,ns,13671
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,821216.0,ns,15190
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,902096.0,ns,16709
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,985357.0,ns,18228
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1068270.0,ns,19747
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1147905.0,ns,21266
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1228416.0,ns,22785
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1312645.0,ns,24304
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1391425.0,ns,25823
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1470434.0,ns,27342
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1554503.0,ns,28861
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1632884.0,ns,30380
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1717204.0,ns,31899
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1803392.0,ns,33418
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1875162.0,ns,34937
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1956482.0,ns,36456
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2044950.0,ns,37975
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2122811.0,ns,39494
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2207901.0,ns,41013
string_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2283010.0,ns,42532
