group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,70650.0,ns,34
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,140140.0,ns,68
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,225509.0,ns,102
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,309399.0,ns,136
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,396168.0,ns,170
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,470640.0,ns,204
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,540328.0,ns,238
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,610008.0,ns,272
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,684527.0,ns,306
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,757226.0,ns,340
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,832667.0,ns,374
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,900136.0,ns,408
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,953894.0,ns,442
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1024707.0,ns,476
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1103435.0,ns,510
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1171008.0,ns,544
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1249436.0,ns,578
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1318845.0,ns,612
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1385151.0,ns,646
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1457316.0,ns,680
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1528114.0,ns,714
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1597601.0,ns,748
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1665114.0,ns,782
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1742052.0,ns,816
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1813204.0,ns,850
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1880620.0,ns,884
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1953672.0,ns,918
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2026463.0,ns,952
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2097300.0,ns,986
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2170141.0,ns,1020
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2228570.0,ns,1054
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2286360.0,ns,1088
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2354280.0,ns,1122
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2440560.0,ns,1156
string_ascending,partial_sort_1_0_0,len_500-prefix_10,,,2505829.0,ns,1190
