group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,517208.0,ns,2217
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,1012286.0,ns,4434
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,1499414.0,ns,6651
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,1981630.0,ns,8868
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,2469230.0,ns,11085
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,2992068.0,ns,13302
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,3482826.0,ns,15519
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,3973320.0,ns,17736
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,4483961.0,ns,19953
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,5082130.0,ns,22170
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,5472427.0,ns,24387
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,5966135.0,ns,26604
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,6444264.0,ns,28821
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,6935482.0,ns,31038
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,7448170.0,ns,33255
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,7940155.0,ns,35472
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,8418596.0,ns,37689
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,8926353.0,ns,39906
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,9405700.0,ns,42123
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,9911989.0,ns,44340
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,10431867.0,ns,46557
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,10946694.0,ns,48774
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,11435142.0,ns,50991
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,11903061.0,ns,53208
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,12388949.0,ns,55425
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,12940027.0,ns,57642
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,13433830.0,ns,59859
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,14042443.0,ns,62076
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,14483410.0,ns,64293
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,14978069.0,ns,66510
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,15465585.0,ns,68727
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,15932123.0,ns,70944
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,16419272.0,ns,73161
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,16967410.0,ns,75378
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,17426030.0,ns,77595
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,17951276.0,ns,79812
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,18431113.0,ns,82029
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,19089051.0,ns,84246
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,19447170.0,ns,86463
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,20009700.0,ns,88680
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,20471356.0,ns,90897
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,20971613.0,ns,93114
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,21362080.0,ns,95331
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,21915590.0,ns,97548
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,22311047.0,ns,99765
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,23203404.0,ns,101982
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,23562843.0,ns,104199
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,23948830.0,ns,106416
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,24436199.0,ns,108633
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,24888337.0,ns,110850
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,25392978.0,ns,113067
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,25878503.0,ns,115284
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,26373021.0,ns,117501
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,26941779.0,ns,119718
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,27268926.0,ns,121935
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,27791505.0,ns,124152
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,28205203.0,ns,126369
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,28705931.0,ns,128586
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,29347659.0,ns,130803
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,29725816.0,ns,133020
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,30313205.0,ns,135237
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,30813331.0,ns,137454
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,31370840.0,ns,139671
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,31749887.0,ns,141888
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,32289137.0,ns,144105
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,32849483.0,ns,146322
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,33285852.0,ns,148539
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,33757312.0,ns,150756
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,35909562.0,ns,152973
u64_random_d20,partial_sort_1_0_0,len_50-prefix_16,,,34548450.0,ns,155190
