group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_45,,,4470.0,ns,694
kibibyte_ascending,select_nth,len_10-prefix_45,,,9880.0,ns,1388
kibibyte_ascending,select_nth,len_10-prefix_45,,,13650.0,ns,2082
kibibyte_ascending,select_nth,len_10-prefix_45,,,18820.0,ns,2776
kibibyte_ascending,select_nth,len_10-prefix_45,,,23810.0,ns,3470
kibibyte_ascending,select_nth,len_10-prefix_45,,,25570.0,ns,4164
kibibyte_ascending,select_nth,len_10-prefix_45,,,30470.0,ns,4858
kibibyte_ascending,select_nth,len_10-prefix_45,,,34460.0,ns,5552
kibibyte_ascending,select_nth,len_10-prefix_45,,,38599.0,ns,6246
kibibyte_ascending,select_nth,len_10-prefix_45,,,43220.0,ns,6940
kibibyte_ascending,select_nth,len_10-prefix_45,,,47950.0,ns,7634
kibibyte_ascending,select_nth,len_10-prefix_45,,,52290.0,ns,8328
kibibyte_ascending,select_nth,len_10-prefix_45,,,57289.0,ns,9022
kibibyte_ascending,select_nth,len_10-prefix_45,,,63030.0,ns,9716
kibibyte_ascending,select_nth,len_10-prefix_45,,,67269.0,ns,10410
kibibyte_ascending,select_nth,len_10-prefix_45,,,73389.0,ns,11104
kibibyte_ascending,select_nth,len_10-prefix_45,,,77510.0,ns,11798
kibibyte_ascending,select_nth,len_10-prefix_45,,,85410.0,ns,12492
kibibyte_ascending,select_nth,len_10-prefix_45,,,89300.0,ns,13186
kibibyte_ascending,select_nth,len_10-prefix_45,,,95449.0,ns,13880
kibibyte_ascending,select_nth,len_10-prefix_45,,,101610.0,ns,14574
kibibyte_ascending,select_nth,len_10-prefix_45,,,110239.0,ns,15268
kibibyte_ascending,select_nth,len_10-prefix_45,,,115819.0,ns,15962
kibibyte_ascending,select_nth,len_10-prefix_45,,,123420.0,ns,16656
kibibyte_ascending,select_nth,len_10-prefix_45,,,129759.0,ns,17350
kibibyte_ascending,select_nth,len_10-prefix_45,,,137979.0,ns,18044
kibibyte_ascending,select_nth,len_10-prefix_45,,,144638.0,ns,18738
kibibyte_ascending,select_nth,len_10-prefix_45,,,154670.0,ns,19432
kibibyte_ascending,select_nth,len_10-prefix_45,,,164380.0,ns,20126
kibibyte_ascending,select_nth,len_10-prefix_45,,,175860.0,ns,20820
kibibyte_ascending,select_nth,len_10-prefix_45,,,184029.0,ns,21514
kibibyte_ascending,select_nth,len_10-prefix_45,,,194719.0,ns,22208
kibibyte_ascending,select_nth,len_10-prefix_45,,,200999.0,ns,22902
kibibyte_ascending,select_nth,len_10-prefix_45,,,220479.0,ns,23596
kibibyte_ascending,select_nth,len_10-prefix_45,,,227469.0,ns,24290
kibibyte_ascending,select_nth,len_10-prefix_45,,,238929.0,ns,24984
kibibyte_ascending,select_nth,len_10-prefix_45,,,260790.0,ns,25678
kibibyte_ascending,select_nth,len_10-prefix_45,,,250339.0,ns,26372
kibibyte_ascending,select_nth,len_10-prefix_45,,,260729.0,ns,27066
kibibyte_ascending,select_nth,len_10-prefix_45,,,287298.0,ns,27760
kibibyte_ascending,select_nth,len_10-prefix_45,,,320049.0,ns,28454
kibibyte_ascending,select_nth,len_10-prefix_45,,,280600.0,ns,29148
kibibyte_ascending,select_nth,len_10-prefix_45,,,286980.0,ns,29842
kibibyte_ascending,select_nth,len_10-prefix_45,,,316499.0,ns,30536
kibibyte_ascending,select_nth,len_10-prefix_45,,,318837.0,ns,31230
kibibyte_ascending,select_nth,len_10-prefix_45,,,393678.0,ns,31924
kibibyte_ascending,select_nth,len_10-prefix_45,,,334119.0,ns,32618
kibibyte_ascending,select_nth,len_10-prefix_45,,,358199.0,ns,33312
kibibyte_ascending,select_nth,len_10-prefix_45,,,402937.0,ns,34006
kibibyte_ascending,select_nth,len_10-prefix_45,,,377659.0,ns,34700
kibibyte_ascending,select_nth,len_10-prefix_45,,,418489.0,ns,35394
kibibyte_ascending,select_nth,len_10-prefix_45,,,433318.0,ns,36088
kibibyte_ascending,select_nth,len_10-prefix_45,,,436398.0,ns,36782
kibibyte_ascending,select_nth,len_10-prefix_45,,,445059.0,ns,37476
kibibyte_ascending,select_nth,len_10-prefix_45,,,431549.0,ns,38170
kibibyte_ascending,select_nth,len_10-prefix_45,,,449057.0,ns,38864
kibibyte_ascending,select_nth,len_10-prefix_45,,,461956.0,ns,39558
kibibyte_ascending,select_nth,len_10-prefix_45,,,484448.0,ns,40252
kibibyte_ascending,select_nth,len_10-prefix_45,,,487668.0,ns,40946
kibibyte_ascending,select_nth,len_10-prefix_45,,,494807.0,ns,41640
kibibyte_ascending,select_nth,len_10-prefix_45,,,543328.0,ns,42334
kibibyte_ascending,select_nth,len_10-prefix_45,,,1257813.0,ns,43028
kibibyte_ascending,select_nth,len_10-prefix_45,,,1376094.0,ns,43722
kibibyte_ascending,select_nth,len_10-prefix_45,,,1474203.0,ns,44416
kibibyte_ascending,select_nth,len_10-prefix_45,,,1480645.0,ns,45110
kibibyte_ascending,select_nth,len_10-prefix_45,,,1488092.0,ns,45804
kibibyte_ascending,select_nth,len_10-prefix_45,,,1553103.0,ns,46498
kibibyte_ascending,select_nth,len_10-prefix_45,,,1596526.0,ns,47192
kibibyte_ascending,select_nth,len_10-prefix_45,,,1650734.0,ns,47886
kibibyte_ascending,select_nth,len_10-prefix_45,,,1690474.0,ns,48580
kibibyte_ascending,select_nth,len_10-prefix_45,,,1713655.0,ns,49274
kibibyte_ascending,select_nth,len_10-prefix_45,,,1785333.0,ns,49968
kibibyte_ascending,select_nth,len_10-prefix_45,,,1844753.0,ns,50662
kibibyte_ascending,select_nth,len_10-prefix_45,,,1895973.0,ns,51356
kibibyte_ascending,select_nth,len_10-prefix_45,,,1952913.0,ns,52050
kibibyte_ascending,select_nth,len_10-prefix_45,,,1858960.0,ns,52744
kibibyte_ascending,select_nth,len_10-prefix_45,,,2011361.0,ns,53438
kibibyte_ascending,select_nth,len_10-prefix_45,,,1979233.0,ns,54132
kibibyte_ascending,select_nth,len_10-prefix_45,,,2050651.0,ns,54826
kibibyte_ascending,select_nth,len_10-prefix_45,,,2102422.0,ns,55520
kibibyte_ascending,select_nth,len_10-prefix_45,,,2079621.0,ns,56214
kibibyte_ascending,select_nth,len_10-prefix_45,,,2269581.0,ns,56908
kibibyte_ascending,select_nth,len_10-prefix_45,,,2171731.0,ns,57602
kibibyte_ascending,select_nth,len_10-prefix_45,,,2242770.0,ns,58296
kibibyte_ascending,select_nth,len_10-prefix_45,,,2245992.0,ns,58990
kibibyte_ascending,select_nth,len_10-prefix_45,,,2254822.0,ns,59684
kibibyte_ascending,select_nth,len_10-prefix_45,,,2328801.0,ns,60378
kibibyte_ascending,select_nth,len_10-prefix_45,,,2374950.0,ns,61072
kibibyte_ascending,select_nth,len_10-prefix_45,,,2437489.0,ns,61766
kibibyte_ascending,select_nth,len_10-prefix_45,,,2482439.0,ns,62460
kibibyte_ascending,select_nth,len_10-prefix_45,,,2417610.0,ns,63154
kibibyte_ascending,select_nth,len_10-prefix_45,,,2550398.0,ns,63848
kibibyte_ascending,select_nth,len_10-prefix_45,,,2573389.0,ns,64542
kibibyte_ascending,select_nth,len_10-prefix_45,,,2653600.0,ns,65236
kibibyte_ascending,select_nth,len_10-prefix_45,,,2686350.0,ns,65930
kibibyte_ascending,select_nth,len_10-prefix_45,,,2571079.0,ns,66624
kibibyte_ascending,select_nth,len_10-prefix_45,,,2857920.0,ns,67318
kibibyte_ascending,select_nth,len_10-prefix_45,,,2774979.0,ns,68012
kibibyte_ascending,select_nth,len_10-prefix_45,,,2879098.0,ns,68706
kibibyte_ascending,select_nth,len_10-prefix_45,,,2834547.0,ns,69400
