group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,122059.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,241559.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,440019.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,528637.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,647578.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,783657.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,917376.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,1054465.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,1191215.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,1330495.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,1448534.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,1914362.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,1699289.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,2168283.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,1958662.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,2113262.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,2253900.0,ns,850
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,2415430.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,2589149.0,ns,950
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,2754130.0,ns,1000
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,3036027.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,2981636.0,ns,1100
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,3073729.0,ns,1150
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,3221346.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,3360370.0,ns,1250
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,3506004.0,ns,1300
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,3637473.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,3766465.0,ns,1400
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,3925234.0,ns,1450
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,4063053.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,4200732.0,ns,1550
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,4379502.0,ns,1600
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,4531061.0,ns,1650
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,4675101.0,ns,1700
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,4826110.0,ns,1750
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,4971219.0,ns,1800
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,5094399.0,ns,1850
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,5261178.0,ns,1900
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,5429057.0,ns,1950
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,5625406.0,ns,2000
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,5897894.0,ns,2050
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,6089035.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_100-prefix_18,,,6278113.0,ns,2150
