group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,695407.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,2150280.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,2158911.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,2930448.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,3678275.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,4415362.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,5152518.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,5891776.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,6606343.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,7327570.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,7897867.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,8595144.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,9992479.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,9568930.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,10360068.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,11072894.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,11814742.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,12546048.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,13249126.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,13948251.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,14812739.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,15474526.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,16166431.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,16890871.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,17631115.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,18341516.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,19073520.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,19753491.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,20451104.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,21262783.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,22156488.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,22943545.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,23754241.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,24200490.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,24893467.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,25630024.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,26351511.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,27014989.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,27765384.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,28437182.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,30229065.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,30772691.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,31481160.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,32353356.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,33054613.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,33869499.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,34461435.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,35166087.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,35906812.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,36781156.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,45092264.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,42650375.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,42814941.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,43653290.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,44275417.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,45298221.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,45896870.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,49650786.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,50757988.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,48859619.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,57060824.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,57451214.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,58827419.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,59605634.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,63144698.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,62649721.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,61991394.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,63221159.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,64222246.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,65320439.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_100,,,73738386.0,ns,71
