group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,255589.0,ns,89
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,497948.0,ns,178
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,723347.0,ns,267
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,971526.0,ns,356
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1208420.0,ns,445
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1452644.0,ns,534
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1691433.0,ns,623
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1936832.0,ns,712
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2177341.0,ns,801
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2454730.0,ns,890
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2676969.0,ns,979
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2909158.0,ns,1068
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3166868.0,ns,1157
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3408785.0,ns,1246
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3662868.0,ns,1335
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3901913.0,ns,1424
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4147274.0,ns,1513
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4402211.0,ns,1602
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4640621.0,ns,1691
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4887520.0,ns,1780
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5110579.0,ns,1869
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5338877.0,ns,1958
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5597480.0,ns,2047
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5840176.0,ns,2136
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6089235.0,ns,2225
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6321003.0,ns,2314
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6561263.0,ns,2403
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6797691.0,ns,2492
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7060712.0,ns,2581
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7304289.0,ns,2670
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7542480.0,ns,2759
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7786348.0,ns,2848
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,8043353.0,ns,2937
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,8268785.0,ns,3026
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,8495425.0,ns,3115
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,8764685.0,ns,3204
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9004673.0,ns,3293
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9230270.0,ns,3382
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9484481.0,ns,3471
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9739390.0,ns,3560
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9957719.0,ns,3649
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,10202197.0,ns,3738
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,10448767.0,ns,3827
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,10683455.0,ns,3916
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,10939034.0,ns,4005
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,11170563.0,ns,4094
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,12957186.0,ns,4183
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,11668902.0,ns,4272
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,11900711.0,ns,4361
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,12145880.0,ns,4450
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,12372490.0,ns,4539
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,12641769.0,ns,4628
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,12899146.0,ns,4717
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,13155025.0,ns,4806
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,13412385.0,ns,4895
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,13667970.0,ns,4984
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,13910784.0,ns,5073
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,14199241.0,ns,5162
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,14435961.0,ns,5251
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,14722329.0,ns,5340
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,14983680.0,ns,5429
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,15212837.0,ns,5518
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,15485266.0,ns,5607
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,15735876.0,ns,5696
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,16005864.0,ns,5785
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,16210073.0,ns,5874
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,16464942.0,ns,5963
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,16713821.0,ns,6052
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,16945370.0,ns,6141
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,17220529.0,ns,6230
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,17445269.0,ns,6319
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,17692637.0,ns,6408
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,17932726.0,ns,6497
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,18183920.0,ns,6586
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,18430353.0,ns,6675
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,18677193.0,ns,6764
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,18916771.0,ns,6853
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19178380.0,ns,6942
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19326249.0,ns,7031
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19222491.0,ns,7120
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19325670.0,ns,7209
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19668580.0,ns,7298
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19974769.0,ns,7387
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,20548472.0,ns,7476
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,20491684.0,ns,7565
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,20736556.0,ns,7654
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,20948782.0,ns,7743
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,21147452.0,ns,7832
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,21406661.0,ns,7921
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,21659541.0,ns,8010
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,21911400.0,ns,8099
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,22118640.0,ns,8188
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,22381288.0,ns,8277
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,22575447.0,ns,8366
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,22911355.0,ns,8455
string_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,23141494.0,ns,8544
