group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,117680.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,241148.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,382418.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,496847.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,620387.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,769805.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,881125.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1031627.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1155176.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1297834.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1408375.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1518092.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1685644.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1812951.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,1936832.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2068210.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2188001.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2358810.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2497159.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2621159.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2753110.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,2871318.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3008817.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3152880.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3284913.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3403806.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3557635.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3660555.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3788995.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,3954373.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4079743.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4252473.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4344142.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_16,,,4519961.0,ns,816
