group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_45,,,667398.0,ns,27
u64_descending,vendored_std,len_10000-prefix_45,,,1337604.0,ns,54
u64_descending,vendored_std,len_10000-prefix_45,,,2023951.0,ns,81
u64_descending,vendored_std,len_10000-prefix_45,,,2704978.0,ns,108
u64_descending,vendored_std,len_10000-prefix_45,,,3445895.0,ns,135
u64_descending,vendored_std,len_10000-prefix_45,,,4074584.0,ns,162
u64_descending,vendored_std,len_10000-prefix_45,,,4758190.0,ns,189
u64_descending,vendored_std,len_10000-prefix_45,,,5423157.0,ns,216
u64_descending,vendored_std,len_10000-prefix_45,,,6109746.0,ns,243
u64_descending,vendored_std,len_10000-prefix_45,,,6807960.0,ns,270
u64_descending,vendored_std,len_10000-prefix_45,,,7471348.0,ns,297
u64_descending,vendored_std,len_10000-prefix_45,,,8162726.0,ns,324
u64_descending,vendored_std,len_10000-prefix_45,,,8825291.0,ns,351
u64_descending,vendored_std,len_10000-prefix_45,,,9504290.0,ns,378
u64_descending,vendored_std,len_10000-prefix_45,,,10196855.0,ns,405
u64_descending,vendored_std,len_10000-prefix_45,,,10867986.0,ns,432
u64_descending,vendored_std,len_10000-prefix_45,,,11553714.0,ns,459
u64_descending,vendored_std,len_10000-prefix_45,,,12233179.0,ns,486
u64_descending,vendored_std,len_10000-prefix_45,,,12928037.0,ns,513
u64_descending,vendored_std,len_10000-prefix_45,,,13606341.0,ns,540
u64_descending,vendored_std,len_10000-prefix_45,,,14276130.0,ns,567
u64_descending,vendored_std,len_10000-prefix_45,,,14930868.0,ns,594
u64_descending,vendored_std,len_10000-prefix_45,,,15629266.0,ns,621
u64_descending,vendored_std,len_10000-prefix_45,,,16283122.0,ns,648
u64_descending,vendored_std,len_10000-prefix_45,,,16969241.0,ns,675
u64_descending,vendored_std,len_10000-prefix_45,,,17644457.0,ns,702
u64_descending,vendored_std,len_10000-prefix_45,,,18353124.0,ns,729
u64_descending,vendored_std,len_10000-prefix_45,,,19026683.0,ns,756
u64_descending,vendored_std,len_10000-prefix_45,,,19684528.0,ns,783
u64_descending,vendored_std,len_10000-prefix_45,,,20495067.0,ns,810
u64_descending,vendored_std,len_10000-prefix_45,,,21054552.0,ns,837
u64_descending,vendored_std,len_10000-prefix_45,,,21768148.0,ns,864
u64_descending,vendored_std,len_10000-prefix_45,,,22415617.0,ns,891
u64_descending,vendored_std,len_10000-prefix_45,,,23099634.0,ns,918
u64_descending,vendored_std,len_10000-prefix_45,,,23761492.0,ns,945
u64_descending,vendored_std,len_10000-prefix_45,,,24433988.0,ns,972
u64_descending,vendored_std,len_10000-prefix_45,,,25096976.0,ns,999
u64_descending,vendored_std,len_10000-prefix_45,,,25789834.0,ns,1026
u64_descending,vendored_std,len_10000-prefix_45,,,26454491.0,ns,1053
u64_descending,vendored_std,len_10000-prefix_45,,,27155038.0,ns,1080
u64_descending,vendored_std,len_10000-prefix_45,,,27830315.0,ns,1107
u64_descending,vendored_std,len_10000-prefix_45,,,28534285.0,ns,1134
u64_descending,vendored_std,len_10000-prefix_45,,,29205479.0,ns,1161
u64_descending,vendored_std,len_10000-prefix_45,,,29888963.0,ns,1188
u64_descending,vendored_std,len_10000-prefix_45,,,30561284.0,ns,1215
u64_descending,vendored_std,len_10000-prefix_45,,,31243921.0,ns,1242
u64_descending,vendored_std,len_10000-prefix_45,,,31918198.0,ns,1269
u64_descending,vendored_std,len_10000-prefix_45,,,32589816.0,ns,1296
u64_descending,vendored_std,len_10000-prefix_45,,,33339933.0,ns,1323
u64_descending,vendored_std,len_10000-prefix_45,,,33963780.0,ns,1350
