group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,50349.0,ns,1103
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,105470.0,ns,2206
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,181009.0,ns,3309
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,242850.0,ns,4412
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,293778.0,ns,5515
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,354278.0,ns,6618
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,414528.0,ns,7721
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,474889.0,ns,8824
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,539096.0,ns,9927
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,599546.0,ns,11030
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,655617.0,ns,12133
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,724766.0,ns,13236
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,781077.0,ns,14339
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,839148.0,ns,15442
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,904147.0,ns,16545
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,973175.0,ns,17648
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1028212.0,ns,18751
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1095390.0,ns,19854
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1151195.0,ns,20957
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1219885.0,ns,22060
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1280413.0,ns,23163
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1346346.0,ns,24266
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1404805.0,ns,25369
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1471264.0,ns,26472
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1524284.0,ns,27575
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1595984.0,ns,28678
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1657195.0,ns,29781
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1743522.0,ns,30884
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1797312.0,ns,31987
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1857954.0,ns,33090
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1927182.0,ns,34193
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,1990411.0,ns,35296
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2045042.0,ns,36399
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2098780.0,ns,37502
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2178901.0,ns,38605
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2253201.0,ns,39708
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2307010.0,ns,40811
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2370970.0,ns,41914
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2432600.0,ns,43017
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2533749.0,ns,44120
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2682460.0,ns,45223
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2708188.0,ns,46326
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2773478.0,ns,47429
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,2969317.0,ns,48532
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,3125967.0,ns,49635
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,3224356.0,ns,50738
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,3415206.0,ns,51841
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,3598966.0,ns,52944
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,3637344.0,ns,54047
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,3752476.0,ns,55150
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,3764185.0,ns,56253
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,4068333.0,ns,57356
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,4302711.0,ns,58459
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,4379850.0,ns,59562
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,4670152.0,ns,60665
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,4990100.0,ns,61768
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,5457818.0,ns,62871
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,5382659.0,ns,63974
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,5753655.0,ns,65077
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,6176043.0,ns,66180
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,6531144.0,ns,67283
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,6705342.0,ns,68386
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,6940231.0,ns,69489
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,7171845.0,ns,70592
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,7457569.0,ns,71695
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,7717789.0,ns,72798
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,7898646.0,ns,73901
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,8229315.0,ns,75004
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,8506895.0,ns,76107
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,8755734.0,ns,77210
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,9310442.0,ns,78313
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,9281132.0,ns,79416
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,9590820.0,ns,80519
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,9929410.0,ns,81622
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,10474187.0,ns,82725
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,10869641.0,ns,83828
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,10904556.0,ns,84931
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,13252833.0,ns,86034
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,13824274.0,ns,87137
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,13904392.0,ns,88240
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,13964434.0,ns,89343
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,14309891.0,ns,90446
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,14652370.0,ns,91549
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,16354960.0,ns,92652
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,15790566.0,ns,93755
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,16095894.0,ns,94858
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,16167145.0,ns,95961
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,16305742.0,ns,97064
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,16784690.0,ns,98167
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,17454318.0,ns,99270
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,17520410.0,ns,100373
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,17717835.0,ns,101476
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,17852766.0,ns,102579
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,18057456.0,ns,103682
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,17924677.0,ns,104785
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,18670042.0,ns,105888
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,18972231.0,ns,106991
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,19243981.0,ns,108094
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,19586350.0,ns,109197
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_30,,,20476266.0,ns,110300
