group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_75,,,145280.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_75,,,257838.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_75,,,437468.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_75,,,529908.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_75,,,666737.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_75,,,794356.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_75,,,944225.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_75,,,1062966.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_75,,,1221295.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_75,,,1340024.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_75,,,1488775.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_75,,,1613233.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_75,,,1711851.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_75,,,1815610.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_75,,,1926551.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_75,,,2060791.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_75,,,2178231.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_75,,,2296232.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_75,,,2437849.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_75,,,2580249.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_75,,,2713020.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_75,,,2841788.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_75,,,2979678.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_75,,,3121328.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_75,,,3262636.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_75,,,3386267.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_75,,,3527249.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_75,,,3649930.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_75,,,3799645.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_75,,,3906434.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_75,,,4096113.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_75,,,4216043.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_75,,,4363151.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_75,,,4506472.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_75,,,4693753.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_75,,,4786010.0,ns,180
