group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_14,,,111739.0,ns,41
string_random,vendored_std,len_400-prefix_14,,,216718.0,ns,82
string_random,vendored_std,len_400-prefix_14,,,321228.0,ns,123
string_random,vendored_std,len_400-prefix_14,,,431209.0,ns,164
string_random,vendored_std,len_400-prefix_14,,,538379.0,ns,205
string_random,vendored_std,len_400-prefix_14,,,650658.0,ns,246
string_random,vendored_std,len_400-prefix_14,,,752847.0,ns,287
string_random,vendored_std,len_400-prefix_14,,,863585.0,ns,328
string_random,vendored_std,len_400-prefix_14,,,982005.0,ns,369
string_random,vendored_std,len_400-prefix_14,,,1084315.0,ns,410
string_random,vendored_std,len_400-prefix_14,,,1184024.0,ns,451
string_random,vendored_std,len_400-prefix_14,,,1297615.0,ns,492
string_random,vendored_std,len_400-prefix_14,,,1425304.0,ns,533
string_random,vendored_std,len_400-prefix_14,,,1549824.0,ns,574
string_random,vendored_std,len_400-prefix_14,,,1636982.0,ns,615
string_random,vendored_std,len_400-prefix_14,,,1719654.0,ns,656
string_random,vendored_std,len_400-prefix_14,,,1849823.0,ns,697
string_random,vendored_std,len_400-prefix_14,,,1963743.0,ns,738
string_random,vendored_std,len_400-prefix_14,,,2077882.0,ns,779
string_random,vendored_std,len_400-prefix_14,,,2186201.0,ns,820
string_random,vendored_std,len_400-prefix_14,,,2297830.0,ns,861
string_random,vendored_std,len_400-prefix_14,,,2409291.0,ns,902
string_random,vendored_std,len_400-prefix_14,,,2539999.0,ns,943
string_random,vendored_std,len_400-prefix_14,,,2632740.0,ns,984
string_random,vendored_std,len_400-prefix_14,,,2749368.0,ns,1025
string_random,vendored_std,len_400-prefix_14,,,2847000.0,ns,1066
string_random,vendored_std,len_400-prefix_14,,,2944917.0,ns,1107
string_random,vendored_std,len_400-prefix_14,,,3064598.0,ns,1148
string_random,vendored_std,len_400-prefix_14,,,3166910.0,ns,1189
string_random,vendored_std,len_400-prefix_14,,,3276167.0,ns,1230
string_random,vendored_std,len_400-prefix_14,,,3389284.0,ns,1271
string_random,vendored_std,len_400-prefix_14,,,3496643.0,ns,1312
string_random,vendored_std,len_400-prefix_14,,,3587966.0,ns,1353
string_random,vendored_std,len_400-prefix_14,,,3699985.0,ns,1394
string_random,vendored_std,len_400-prefix_14,,,3981833.0,ns,1435
string_random,vendored_std,len_400-prefix_14,,,3890954.0,ns,1476
string_random,vendored_std,len_400-prefix_14,,,4037162.0,ns,1517
string_random,vendored_std,len_400-prefix_14,,,4135322.0,ns,1558
string_random,vendored_std,len_400-prefix_14,,,4249004.0,ns,1599
string_random,vendored_std,len_400-prefix_14,,,4354613.0,ns,1640
string_random,vendored_std,len_400-prefix_14,,,4464241.0,ns,1681
string_random,vendored_std,len_400-prefix_14,,,4524810.0,ns,1722
string_random,vendored_std,len_400-prefix_14,,,4673420.0,ns,1763
string_random,vendored_std,len_400-prefix_14,,,4787560.0,ns,1804
string_random,vendored_std,len_400-prefix_14,,,4882560.0,ns,1845
string_random,vendored_std,len_400-prefix_14,,,5008088.0,ns,1886
string_random,vendored_std,len_400-prefix_14,,,5106909.0,ns,1927
string_random,vendored_std,len_400-prefix_14,,,5214570.0,ns,1968
string_random,vendored_std,len_400-prefix_14,,,5318959.0,ns,2009
string_random,vendored_std,len_400-prefix_14,,,5429178.0,ns,2050
string_random,vendored_std,len_400-prefix_14,,,5553917.0,ns,2091
string_random,vendored_std,len_400-prefix_14,,,5648030.0,ns,2132
string_random,vendored_std,len_400-prefix_14,,,5761185.0,ns,2173
string_random,vendored_std,len_400-prefix_14,,,5841407.0,ns,2214
string_random,vendored_std,len_400-prefix_14,,,5963880.0,ns,2255
string_random,vendored_std,len_400-prefix_14,,,6135923.0,ns,2296
string_random,vendored_std,len_400-prefix_14,,,6180466.0,ns,2337
string_random,vendored_std,len_400-prefix_14,,,6289399.0,ns,2378
string_random,vendored_std,len_400-prefix_14,,,6406805.0,ns,2419
string_random,vendored_std,len_400-prefix_14,,,6560263.0,ns,2460
string_random,vendored_std,len_400-prefix_14,,,6676172.0,ns,2501
string_random,vendored_std,len_400-prefix_14,,,6776712.0,ns,2542
string_random,vendored_std,len_400-prefix_14,,,6897011.0,ns,2583
string_random,vendored_std,len_400-prefix_14,,,7477479.0,ns,2624
string_random,vendored_std,len_400-prefix_14,,,7109160.0,ns,2665
string_random,vendored_std,len_400-prefix_14,,,7255430.0,ns,2706
string_random,vendored_std,len_400-prefix_14,,,7320260.0,ns,2747
string_random,vendored_std,len_400-prefix_14,,,7451579.0,ns,2788
string_random,vendored_std,len_400-prefix_14,,,7571619.0,ns,2829
string_random,vendored_std,len_400-prefix_14,,,7668190.0,ns,2870
string_random,vendored_std,len_400-prefix_14,,,7824578.0,ns,2911
string_random,vendored_std,len_400-prefix_14,,,7904157.0,ns,2952
string_random,vendored_std,len_400-prefix_14,,,8041485.0,ns,2993
string_random,vendored_std,len_400-prefix_14,,,8129934.0,ns,3034
string_random,vendored_std,len_400-prefix_14,,,8257756.0,ns,3075
string_random,vendored_std,len_400-prefix_14,,,8484223.0,ns,3116
string_random,vendored_std,len_400-prefix_14,,,8466206.0,ns,3157
string_random,vendored_std,len_400-prefix_14,,,8567906.0,ns,3198
string_random,vendored_std,len_400-prefix_14,,,8742011.0,ns,3239
string_random,vendored_std,len_400-prefix_14,,,8760285.0,ns,3280
string_random,vendored_std,len_400-prefix_14,,,8915764.0,ns,3321
string_random,vendored_std,len_400-prefix_14,,,9043394.0,ns,3362
string_random,vendored_std,len_400-prefix_14,,,9109531.0,ns,3403
string_random,vendored_std,len_400-prefix_14,,,9283790.0,ns,3444
string_random,vendored_std,len_400-prefix_14,,,9390201.0,ns,3485
string_random,vendored_std,len_400-prefix_14,,,9464722.0,ns,3526
string_random,vendored_std,len_400-prefix_14,,,9619460.0,ns,3567
string_random,vendored_std,len_400-prefix_14,,,9684610.0,ns,3608
string_random,vendored_std,len_400-prefix_14,,,9793219.0,ns,3649
string_random,vendored_std,len_400-prefix_14,,,9896830.0,ns,3690
string_random,vendored_std,len_400-prefix_14,,,10069539.0,ns,3731
string_random,vendored_std,len_400-prefix_14,,,10131539.0,ns,3772
string_random,vendored_std,len_400-prefix_14,,,10305796.0,ns,3813
string_random,vendored_std,len_400-prefix_14,,,10414677.0,ns,3854
string_random,vendored_std,len_400-prefix_14,,,10532927.0,ns,3895
string_random,vendored_std,len_400-prefix_14,,,10641476.0,ns,3936
string_random,vendored_std,len_400-prefix_14,,,10728484.0,ns,3977
string_random,vendored_std,len_400-prefix_14,,,10885439.0,ns,4018
string_random,vendored_std,len_400-prefix_14,,,10949286.0,ns,4059
string_random,vendored_std,len_400-prefix_14,,,11052664.0,ns,4100
