group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3-prefix_95,,,28080.0,ns,5200
string_random_p5,vendored_std,len_3-prefix_95,,,53550.0,ns,10400
string_random_p5,vendored_std,len_3-prefix_95,,,85630.0,ns,15600
string_random_p5,vendored_std,len_3-prefix_95,,,139950.0,ns,20800
string_random_p5,vendored_std,len_3-prefix_95,,,206380.0,ns,26000
string_random_p5,vendored_std,len_3-prefix_95,,,259258.0,ns,31200
string_random_p5,vendored_std,len_3-prefix_95,,,305838.0,ns,36400
string_random_p5,vendored_std,len_3-prefix_95,,,336069.0,ns,41600
string_random_p5,vendored_std,len_3-prefix_95,,,365479.0,ns,46800
string_random_p5,vendored_std,len_3-prefix_95,,,383485.0,ns,52000
string_random_p5,vendored_std,len_3-prefix_95,,,400639.0,ns,57200
string_random_p5,vendored_std,len_3-prefix_95,,,423048.0,ns,62400
string_random_p5,vendored_std,len_3-prefix_95,,,446457.0,ns,67600
string_random_p5,vendored_std,len_3-prefix_95,,,473330.0,ns,72800
string_random_p5,vendored_std,len_3-prefix_95,,,501608.0,ns,78000
string_random_p5,vendored_std,len_3-prefix_95,,,520398.0,ns,83200
string_random_p5,vendored_std,len_3-prefix_95,,,538600.0,ns,88400
string_random_p5,vendored_std,len_3-prefix_95,,,560388.0,ns,93600
string_random_p5,vendored_std,len_3-prefix_95,,,588386.0,ns,98800
string_random_p5,vendored_std,len_3-prefix_95,,,606526.0,ns,104000
string_random_p5,vendored_std,len_3-prefix_95,,,628857.0,ns,109200
string_random_p5,vendored_std,len_3-prefix_95,,,652968.0,ns,114400
string_random_p5,vendored_std,len_3-prefix_95,,,674068.0,ns,119600
string_random_p5,vendored_std,len_3-prefix_95,,,697268.0,ns,124800
string_random_p5,vendored_std,len_3-prefix_95,,,721438.0,ns,130000
string_random_p5,vendored_std,len_3-prefix_95,,,746146.0,ns,135200
string_random_p5,vendored_std,len_3-prefix_95,,,770267.0,ns,140400
string_random_p5,vendored_std,len_3-prefix_95,,,779946.0,ns,145600
string_random_p5,vendored_std,len_3-prefix_95,,,795766.0,ns,150800
string_random_p5,vendored_std,len_3-prefix_95,,,819197.0,ns,156000
string_random_p5,vendored_std,len_3-prefix_95,,,840627.0,ns,161200
string_random_p5,vendored_std,len_3-prefix_95,,,871648.0,ns,166400
string_random_p5,vendored_std,len_3-prefix_95,,,891566.0,ns,171600
string_random_p5,vendored_std,len_3-prefix_95,,,916063.0,ns,176800
string_random_p5,vendored_std,len_3-prefix_95,,,932496.0,ns,182000
string_random_p5,vendored_std,len_3-prefix_95,,,957806.0,ns,187200
string_random_p5,vendored_std,len_3-prefix_95,,,979200.0,ns,192400
string_random_p5,vendored_std,len_3-prefix_95,,,1004964.0,ns,197600
string_random_p5,vendored_std,len_3-prefix_95,,,1028106.0,ns,202800
string_random_p5,vendored_std,len_3-prefix_95,,,1053410.0,ns,208000
string_random_p5,vendored_std,len_3-prefix_95,,,1069726.0,ns,213200
string_random_p5,vendored_std,len_3-prefix_95,,,1092214.0,ns,218400
string_random_p5,vendored_std,len_3-prefix_95,,,1114326.0,ns,223600
string_random_p5,vendored_std,len_3-prefix_95,,,1138574.0,ns,228800
string_random_p5,vendored_std,len_3-prefix_95,,,1173416.0,ns,234000
string_random_p5,vendored_std,len_3-prefix_95,,,1197475.0,ns,239200
