group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,47550.0,ns,2071
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,95579.0,ns,4142
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,196360.0,ns,6213
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,248239.0,ns,8284
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,296319.0,ns,10355
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,343508.0,ns,12426
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,410657.0,ns,14497
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,468978.0,ns,16568
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,534938.0,ns,18639
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,609237.0,ns,20710
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,652549.0,ns,22781
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,698116.0,ns,24852
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,733666.0,ns,26923
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,801020.0,ns,28994
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,854057.0,ns,31065
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,896065.0,ns,33136
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,957156.0,ns,35207
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1008655.0,ns,37278
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1086556.0,ns,39349
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1125635.0,ns,41420
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1182095.0,ns,43491
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1253565.0,ns,45562
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1335785.0,ns,47633
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1390925.0,ns,49704
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1436265.0,ns,51775
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1498366.0,ns,53846
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1565036.0,ns,55917
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1603505.0,ns,57988
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1663801.0,ns,60059
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1715073.0,ns,62130
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1762733.0,ns,64201
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1823933.0,ns,66272
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1870233.0,ns,68343
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1931112.0,ns,70414
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,1985131.0,ns,72485
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2049882.0,ns,74556
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2129142.0,ns,76627
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2165610.0,ns,78698
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2282901.0,ns,80769
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2326730.0,ns,82840
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2385500.0,ns,84911
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2396419.0,ns,86982
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2629410.0,ns,89053
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2599659.0,ns,91124
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2622338.0,ns,93195
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2755960.0,ns,95266
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2820105.0,ns,97337
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,2992657.0,ns,99408
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,3003747.0,ns,101479
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,3230638.0,ns,103550
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,3202935.0,ns,105621
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,3597217.0,ns,107692
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,4152851.0,ns,109763
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,3783754.0,ns,111834
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,4277003.0,ns,113905
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,5602267.0,ns,115976
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,4776531.0,ns,118047
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,5113608.0,ns,120118
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,4939139.0,ns,122189
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,5890967.0,ns,124260
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,5758946.0,ns,126331
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,6784341.0,ns,128402
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,6409414.0,ns,130473
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,6505772.0,ns,132544
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,6830202.0,ns,134615
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,8008265.0,ns,136686
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,8369246.0,ns,138757
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,7756408.0,ns,140828
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,8389245.0,ns,142899
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,8534395.0,ns,144970
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,9242993.0,ns,147041
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,9243453.0,ns,149112
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,12581738.0,ns,151183
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,10910787.0,ns,153254
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,10653147.0,ns,155325
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,11767001.0,ns,157396
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,15359299.0,ns,159467
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,14507040.0,ns,161538
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,13036197.0,ns,163609
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,14511720.0,ns,165680
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,15972644.0,ns,167751
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,16082433.0,ns,169822
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,14737428.0,ns,171893
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,15302076.0,ns,173964
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,16173333.0,ns,176035
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,17616157.0,ns,178106
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,16891579.0,ns,180177
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,20466176.0,ns,182248
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,19980286.0,ns,184319
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,17865007.0,ns,186390
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,19611389.0,ns,188461
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,19105790.0,ns,190532
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,19234311.0,ns,192603
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,19961426.0,ns,194674
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,21879459.0,ns,196745
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,22886116.0,ns,198816
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,22946245.0,ns,200887
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,23087493.0,ns,202958
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,21726719.0,ns,205029
kibibyte_random_d20,vendored_std,len_2-prefix_50,,,22826986.0,ns,207100
