group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_19,,,116690.0,ns,517
string_random_z1,select_nth,len_20-prefix_19,,,215750.0,ns,1034
string_random_z1,select_nth,len_20-prefix_19,,,314928.0,ns,1551
string_random_z1,select_nth,len_20-prefix_19,,,420718.0,ns,2068
string_random_z1,select_nth,len_20-prefix_19,,,519250.0,ns,2585
string_random_z1,select_nth,len_20-prefix_19,,,619567.0,ns,3102
string_random_z1,select_nth,len_20-prefix_19,,,722387.0,ns,3619
string_random_z1,select_nth,len_20-prefix_19,,,826837.0,ns,4136
string_random_z1,select_nth,len_20-prefix_19,,,944549.0,ns,4653
string_random_z1,select_nth,len_20-prefix_19,,,1053396.0,ns,5170
string_random_z1,select_nth,len_20-prefix_19,,,1271026.0,ns,5687
string_random_z1,select_nth,len_20-prefix_19,,,1280483.0,ns,6204
string_random_z1,select_nth,len_20-prefix_19,,,1381368.0,ns,6721
string_random_z1,select_nth,len_20-prefix_19,,,1508203.0,ns,7238
string_random_z1,select_nth,len_20-prefix_19,,,1598844.0,ns,7755
string_random_z1,select_nth,len_20-prefix_19,,,1704164.0,ns,8272
string_random_z1,select_nth,len_20-prefix_19,,,1816532.0,ns,8789
string_random_z1,select_nth,len_20-prefix_19,,,1917930.0,ns,9306
string_random_z1,select_nth,len_20-prefix_19,,,2045243.0,ns,9823
string_random_z1,select_nth,len_20-prefix_19,,,2114942.0,ns,10340
string_random_z1,select_nth,len_20-prefix_19,,,2252050.0,ns,10857
string_random_z1,select_nth,len_20-prefix_19,,,2540489.0,ns,11374
string_random_z1,select_nth,len_20-prefix_19,,,2356740.0,ns,11891
string_random_z1,select_nth,len_20-prefix_19,,,2425230.0,ns,12408
string_random_z1,select_nth,len_20-prefix_19,,,2541380.0,ns,12925
string_random_z1,select_nth,len_20-prefix_19,,,2649650.0,ns,13442
string_random_z1,select_nth,len_20-prefix_19,,,2759489.0,ns,13959
string_random_z1,select_nth,len_20-prefix_19,,,2875377.0,ns,14476
string_random_z1,select_nth,len_20-prefix_19,,,2960348.0,ns,14993
string_random_z1,select_nth,len_20-prefix_19,,,3020266.0,ns,15510
string_random_z1,select_nth,len_20-prefix_19,,,3150236.0,ns,16027
string_random_z1,select_nth,len_20-prefix_19,,,3274785.0,ns,16544
string_random_z1,select_nth,len_20-prefix_19,,,3408256.0,ns,17061
string_random_z1,select_nth,len_20-prefix_19,,,3492485.0,ns,17578
string_random_z1,select_nth,len_20-prefix_19,,,3606365.0,ns,18095
string_random_z1,select_nth,len_20-prefix_19,,,3694065.0,ns,18612
string_random_z1,select_nth,len_20-prefix_19,,,3833393.0,ns,19129
string_random_z1,select_nth,len_20-prefix_19,,,3833094.0,ns,19646
string_random_z1,select_nth,len_20-prefix_19,,,3962224.0,ns,20163
string_random_z1,select_nth,len_20-prefix_19,,,4070850.0,ns,20680
string_random_z1,select_nth,len_20-prefix_19,,,4151863.0,ns,21197
string_random_z1,select_nth,len_20-prefix_19,,,4262733.0,ns,21714
string_random_z1,select_nth,len_20-prefix_19,,,4340562.0,ns,22231
string_random_z1,select_nth,len_20-prefix_19,,,4466670.0,ns,22748
string_random_z1,select_nth,len_20-prefix_19,,,4550171.0,ns,23265
string_random_z1,select_nth,len_20-prefix_19,,,4637832.0,ns,23782
string_random_z1,select_nth,len_20-prefix_19,,,4701580.0,ns,24299
string_random_z1,select_nth,len_20-prefix_19,,,4855040.0,ns,24816
string_random_z1,select_nth,len_20-prefix_19,,,4949239.0,ns,25333
string_random_z1,select_nth,len_20-prefix_19,,,5053028.0,ns,25850
string_random_z1,select_nth,len_20-prefix_19,,,5195899.0,ns,26367
string_random_z1,select_nth,len_20-prefix_19,,,5324208.0,ns,26884
string_random_z1,select_nth,len_20-prefix_19,,,5424487.0,ns,27401
string_random_z1,select_nth,len_20-prefix_19,,,5565132.0,ns,27918
string_random_z1,select_nth,len_20-prefix_19,,,5614907.0,ns,28435
string_random_z1,select_nth,len_20-prefix_19,,,5718436.0,ns,28952
string_random_z1,select_nth,len_20-prefix_19,,,5806126.0,ns,29469
string_random_z1,select_nth,len_20-prefix_19,,,5928025.0,ns,29986
string_random_z1,select_nth,len_20-prefix_19,,,6004094.0,ns,30503
string_random_z1,select_nth,len_20-prefix_19,,,6106604.0,ns,31020
string_random_z1,select_nth,len_20-prefix_19,,,6227844.0,ns,31537
string_random_z1,select_nth,len_20-prefix_19,,,6317810.0,ns,32054
string_random_z1,select_nth,len_20-prefix_19,,,6419684.0,ns,32571
string_random_z1,select_nth,len_20-prefix_19,,,6514594.0,ns,33088
string_random_z1,select_nth,len_20-prefix_19,,,6664773.0,ns,33605
string_random_z1,select_nth,len_20-prefix_19,,,6765614.0,ns,34122
string_random_z1,select_nth,len_20-prefix_19,,,6865701.0,ns,34639
string_random_z1,select_nth,len_20-prefix_19,,,7002651.0,ns,35156
string_random_z1,select_nth,len_20-prefix_19,,,7097306.0,ns,35673
string_random_z1,select_nth,len_20-prefix_19,,,7206281.0,ns,36190
string_random_z1,select_nth,len_20-prefix_19,,,7298879.0,ns,36707
string_random_z1,select_nth,len_20-prefix_19,,,7441788.0,ns,37224
string_random_z1,select_nth,len_20-prefix_19,,,7562159.0,ns,37741
string_random_z1,select_nth,len_20-prefix_19,,,7643478.0,ns,38258
string_random_z1,select_nth,len_20-prefix_19,,,7753819.0,ns,38775
string_random_z1,select_nth,len_20-prefix_19,,,7767888.0,ns,39292
string_random_z1,select_nth,len_20-prefix_19,,,7944047.0,ns,39809
string_random_z1,select_nth,len_20-prefix_19,,,8035567.0,ns,40326
string_random_z1,select_nth,len_20-prefix_19,,,8152916.0,ns,40843
string_random_z1,select_nth,len_20-prefix_19,,,8259045.0,ns,41360
string_random_z1,select_nth,len_20-prefix_19,,,8382384.0,ns,41877
string_random_z1,select_nth,len_20-prefix_19,,,8462593.0,ns,42394
string_random_z1,select_nth,len_20-prefix_19,,,8674145.0,ns,42911
string_random_z1,select_nth,len_20-prefix_19,,,8798653.0,ns,43428
string_random_z1,select_nth,len_20-prefix_19,,,8784815.0,ns,43945
string_random_z1,select_nth,len_20-prefix_19,,,8865493.0,ns,44462
string_random_z1,select_nth,len_20-prefix_19,,,9002465.0,ns,44979
string_random_z1,select_nth,len_20-prefix_19,,,9129271.0,ns,45496
string_random_z1,select_nth,len_20-prefix_19,,,9032682.0,ns,46013
string_random_z1,select_nth,len_20-prefix_19,,,9278691.0,ns,46530
string_random_z1,select_nth,len_20-prefix_19,,,9313172.0,ns,47047
string_random_z1,select_nth,len_20-prefix_19,,,9433291.0,ns,47564
string_random_z1,select_nth,len_20-prefix_19,,,9526091.0,ns,48081
string_random_z1,select_nth,len_20-prefix_19,,,9701300.0,ns,48598
string_random_z1,select_nth,len_20-prefix_19,,,9638440.0,ns,49115
string_random_z1,select_nth,len_20-prefix_19,,,9819230.0,ns,49632
string_random_z1,select_nth,len_20-prefix_19,,,9986497.0,ns,50149
string_random_z1,select_nth,len_20-prefix_19,,,10155198.0,ns,50666
string_random_z1,select_nth,len_20-prefix_19,,,10027519.0,ns,51183
string_random_z1,select_nth,len_20-prefix_19,,,10337688.0,ns,51700
