group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1-prefix_70,,,46000.0,ns,24473
u64_random_z1,select_nth,len_1-prefix_70,,,90930.0,ns,48946
u64_random_z1,select_nth,len_1-prefix_70,,,141709.0,ns,73419
u64_random_z1,select_nth,len_1-prefix_70,,,197390.0,ns,97892
u64_random_z1,select_nth,len_1-prefix_70,,,249909.0,ns,122365
u64_random_z1,select_nth,len_1-prefix_70,,,302926.0,ns,146838
u64_random_z1,select_nth,len_1-prefix_70,,,359478.0,ns,171311
u64_random_z1,select_nth,len_1-prefix_70,,,422149.0,ns,195784
u64_random_z1,select_nth,len_1-prefix_70,,,466410.0,ns,220257
u64_random_z1,select_nth,len_1-prefix_70,,,524696.0,ns,244730
u64_random_z1,select_nth,len_1-prefix_70,,,556107.0,ns,269203
u64_random_z1,select_nth,len_1-prefix_70,,,605448.0,ns,293676
u64_random_z1,select_nth,len_1-prefix_70,,,649687.0,ns,318149
u64_random_z1,select_nth,len_1-prefix_70,,,694000.0,ns,342622
u64_random_z1,select_nth,len_1-prefix_70,,,736707.0,ns,367095
u64_random_z1,select_nth,len_1-prefix_70,,,782716.0,ns,391568
u64_random_z1,select_nth,len_1-prefix_70,,,827056.0,ns,416041
u64_random_z1,select_nth,len_1-prefix_70,,,874207.0,ns,440514
u64_random_z1,select_nth,len_1-prefix_70,,,908675.0,ns,464987
u64_random_z1,select_nth,len_1-prefix_70,,,951596.0,ns,489460
u64_random_z1,select_nth,len_1-prefix_70,,,1001037.0,ns,513933
u64_random_z1,select_nth,len_1-prefix_70,,,1051874.0,ns,538406
u64_random_z1,select_nth,len_1-prefix_70,,,1087226.0,ns,562879
u64_random_z1,select_nth,len_1-prefix_70,,,1129082.0,ns,587352
u64_random_z1,select_nth,len_1-prefix_70,,,1170016.0,ns,611825
u64_random_z1,select_nth,len_1-prefix_70,,,1218776.0,ns,636298
u64_random_z1,select_nth,len_1-prefix_70,,,1261624.0,ns,660771
u64_random_z1,select_nth,len_1-prefix_70,,,1309535.0,ns,685244
u64_random_z1,select_nth,len_1-prefix_70,,,1358625.0,ns,709717
u64_random_z1,select_nth,len_1-prefix_70,,,1396124.0,ns,734190
u64_random_z1,select_nth,len_1-prefix_70,,,1454894.0,ns,758663
u64_random_z1,select_nth,len_1-prefix_70,,,1482280.0,ns,783136
u64_random_z1,select_nth,len_1-prefix_70,,,1529933.0,ns,807609
u64_random_z1,select_nth,len_1-prefix_70,,,1603143.0,ns,832082
u64_random_z1,select_nth,len_1-prefix_70,,,1650173.0,ns,856555
u64_random_z1,select_nth,len_1-prefix_70,,,1684984.0,ns,881028
u64_random_z1,select_nth,len_1-prefix_70,,,1750141.0,ns,905501
u64_random_z1,select_nth,len_1-prefix_70,,,1792031.0,ns,929974
u64_random_z1,select_nth,len_1-prefix_70,,,1845462.0,ns,954447
u64_random_z1,select_nth,len_1-prefix_70,,,1886873.0,ns,978920
u64_random_z1,select_nth,len_1-prefix_70,,,1935971.0,ns,1003393
u64_random_z1,select_nth,len_1-prefix_70,,,1979261.0,ns,1027866
u64_random_z1,select_nth,len_1-prefix_70,,,2025120.0,ns,1052339
u64_random_z1,select_nth,len_1-prefix_70,,,2091042.0,ns,1076812
u64_random_z1,select_nth,len_1-prefix_70,,,2130331.0,ns,1101285
u64_random_z1,select_nth,len_1-prefix_70,,,2201961.0,ns,1125758
u64_random_z1,select_nth,len_1-prefix_70,,,2171522.0,ns,1150231
u64_random_z1,select_nth,len_1-prefix_70,,,2229221.0,ns,1174704
u64_random_z1,select_nth,len_1-prefix_70,,,2287930.0,ns,1199177
u64_random_z1,select_nth,len_1-prefix_70,,,2320311.0,ns,1223650
u64_random_z1,select_nth,len_1-prefix_70,,,2343420.0,ns,1248123
u64_random_z1,select_nth,len_1-prefix_70,,,2403980.0,ns,1272596
u64_random_z1,select_nth,len_1-prefix_70,,,2442749.0,ns,1297069
u64_random_z1,select_nth,len_1-prefix_70,,,2517700.0,ns,1321542
u64_random_z1,select_nth,len_1-prefix_70,,,2533080.0,ns,1346015
u64_random_z1,select_nth,len_1-prefix_70,,,2567109.0,ns,1370488
u64_random_z1,select_nth,len_1-prefix_70,,,2609799.0,ns,1394961
u64_random_z1,select_nth,len_1-prefix_70,,,2667830.0,ns,1419434
u64_random_z1,select_nth,len_1-prefix_70,,,2690947.0,ns,1443907
u64_random_z1,select_nth,len_1-prefix_70,,,2729840.0,ns,1468380
u64_random_z1,select_nth,len_1-prefix_70,,,2863747.0,ns,1492853
u64_random_z1,select_nth,len_1-prefix_70,,,2853757.0,ns,1517326
u64_random_z1,select_nth,len_1-prefix_70,,,2874847.0,ns,1541799
u64_random_z1,select_nth,len_1-prefix_70,,,2950137.0,ns,1566272
u64_random_z1,select_nth,len_1-prefix_70,,,2971909.0,ns,1590745
u64_random_z1,select_nth,len_1-prefix_70,,,3103247.0,ns,1615218
u64_random_z1,select_nth,len_1-prefix_70,,,3099417.0,ns,1639691
u64_random_z1,select_nth,len_1-prefix_70,,,3177897.0,ns,1664164
u64_random_z1,select_nth,len_1-prefix_70,,,3208007.0,ns,1688637
u64_random_z1,select_nth,len_1-prefix_70,,,3245937.0,ns,1713110
u64_random_z1,select_nth,len_1-prefix_70,,,3226907.0,ns,1737583
u64_random_z1,select_nth,len_1-prefix_70,,,3345254.0,ns,1762056
u64_random_z1,select_nth,len_1-prefix_70,,,3419755.0,ns,1786529
u64_random_z1,select_nth,len_1-prefix_70,,,3411354.0,ns,1811002
u64_random_z1,select_nth,len_1-prefix_70,,,3485305.0,ns,1835475
u64_random_z1,select_nth,len_1-prefix_70,,,3568265.0,ns,1859948
u64_random_z1,select_nth,len_1-prefix_70,,,3685605.0,ns,1884421
u64_random_z1,select_nth,len_1-prefix_70,,,3707805.0,ns,1908894
u64_random_z1,select_nth,len_1-prefix_70,,,3705944.0,ns,1933367
u64_random_z1,select_nth,len_1-prefix_70,,,3733176.0,ns,1957840
u64_random_z1,select_nth,len_1-prefix_70,,,3724545.0,ns,1982313
u64_random_z1,select_nth,len_1-prefix_70,,,3714704.0,ns,2006786
u64_random_z1,select_nth,len_1-prefix_70,,,3747476.0,ns,2031259
u64_random_z1,select_nth,len_1-prefix_70,,,3846543.0,ns,2055732
u64_random_z1,select_nth,len_1-prefix_70,,,3837814.0,ns,2080205
u64_random_z1,select_nth,len_1-prefix_70,,,3885995.0,ns,2104678
u64_random_z1,select_nth,len_1-prefix_70,,,3924345.0,ns,2129151
u64_random_z1,select_nth,len_1-prefix_70,,,3980314.0,ns,2153624
u64_random_z1,select_nth,len_1-prefix_70,,,4291443.0,ns,2178097
u64_random_z1,select_nth,len_1-prefix_70,,,4085164.0,ns,2202570
u64_random_z1,select_nth,len_1-prefix_70,,,4114692.0,ns,2227043
u64_random_z1,select_nth,len_1-prefix_70,,,4133484.0,ns,2251516
u64_random_z1,select_nth,len_1-prefix_70,,,4198723.0,ns,2275989
u64_random_z1,select_nth,len_1-prefix_70,,,4235992.0,ns,2300462
u64_random_z1,select_nth,len_1-prefix_70,,,4324272.0,ns,2324935
u64_random_z1,select_nth,len_1-prefix_70,,,4312322.0,ns,2349408
u64_random_z1,select_nth,len_1-prefix_70,,,4380483.0,ns,2373881
u64_random_z1,select_nth,len_1-prefix_70,,,4541683.0,ns,2398354
u64_random_z1,select_nth,len_1-prefix_70,,,4520995.0,ns,2422827
u64_random_z1,select_nth,len_1-prefix_70,,,4592051.0,ns,2447300
