group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_30-prefix_80,,,547307.0,ns,3499
u64_random_d20,select_nth,len_30-prefix_80,,,1075876.0,ns,6998
u64_random_d20,select_nth,len_30-prefix_80,,,1568724.0,ns,10497
u64_random_d20,select_nth,len_30-prefix_80,,,2074471.0,ns,13996
u64_random_d20,select_nth,len_30-prefix_80,,,2581838.0,ns,17495
u64_random_d20,select_nth,len_30-prefix_80,,,3086426.0,ns,20994
u64_random_d20,select_nth,len_30-prefix_80,,,3631645.0,ns,24493
u64_random_d20,select_nth,len_30-prefix_80,,,4136303.0,ns,27992
u64_random_d20,select_nth,len_30-prefix_80,,,4676490.0,ns,31491
u64_random_d20,select_nth,len_30-prefix_80,,,5190559.0,ns,34990
u64_random_d20,select_nth,len_30-prefix_80,,,5674756.0,ns,38489
u64_random_d20,select_nth,len_30-prefix_80,,,6196133.0,ns,41988
u64_random_d20,select_nth,len_30-prefix_80,,,6684460.0,ns,45487
u64_random_d20,select_nth,len_30-prefix_80,,,7187620.0,ns,48986
u64_random_d20,select_nth,len_30-prefix_80,,,7703409.0,ns,52485
u64_random_d20,select_nth,len_30-prefix_80,,,8209327.0,ns,55984
u64_random_d20,select_nth,len_30-prefix_80,,,8713864.0,ns,59483
u64_random_d20,select_nth,len_30-prefix_80,,,9228732.0,ns,62982
u64_random_d20,select_nth,len_30-prefix_80,,,9740300.0,ns,66481
u64_random_d20,select_nth,len_30-prefix_80,,,10283417.0,ns,69980
u64_random_d20,select_nth,len_30-prefix_80,,,10796565.0,ns,73479
u64_random_d20,select_nth,len_30-prefix_80,,,11375195.0,ns,76978
u64_random_d20,select_nth,len_30-prefix_80,,,11935791.0,ns,80477
u64_random_d20,select_nth,len_30-prefix_80,,,12438298.0,ns,83976
u64_random_d20,select_nth,len_30-prefix_80,,,12947667.0,ns,87475
u64_random_d20,select_nth,len_30-prefix_80,,,13432726.0,ns,90974
u64_random_d20,select_nth,len_30-prefix_80,,,13916182.0,ns,94473
u64_random_d20,select_nth,len_30-prefix_80,,,14462850.0,ns,97972
u64_random_d20,select_nth,len_30-prefix_80,,,14958189.0,ns,101471
u64_random_d20,select_nth,len_30-prefix_80,,,15427626.0,ns,104970
u64_random_d20,select_nth,len_30-prefix_80,,,15979766.0,ns,108469
u64_random_d20,select_nth,len_30-prefix_80,,,16539311.0,ns,111968
u64_random_d20,select_nth,len_30-prefix_80,,,17153360.0,ns,115467
u64_random_d20,select_nth,len_30-prefix_80,,,17525357.0,ns,118966
u64_random_d20,select_nth,len_30-prefix_80,,,18064875.0,ns,122465
u64_random_d20,select_nth,len_30-prefix_80,,,18559634.0,ns,125964
u64_random_d20,select_nth,len_30-prefix_80,,,19073792.0,ns,129463
u64_random_d20,select_nth,len_30-prefix_80,,,19586558.0,ns,132962
u64_random_d20,select_nth,len_30-prefix_80,,,20047410.0,ns,136461
u64_random_d20,select_nth,len_30-prefix_80,,,20585154.0,ns,139960
u64_random_d20,select_nth,len_30-prefix_80,,,21104392.0,ns,143459
u64_random_d20,select_nth,len_30-prefix_80,,,21675981.0,ns,146958
u64_random_d20,select_nth,len_30-prefix_80,,,22092297.0,ns,150457
u64_random_d20,select_nth,len_30-prefix_80,,,22610996.0,ns,153956
u64_random_d20,select_nth,len_30-prefix_80,,,23101565.0,ns,157455
u64_random_d20,select_nth,len_30-prefix_80,,,23620582.0,ns,160954
u64_random_d20,select_nth,len_30-prefix_80,,,24362270.0,ns,164453
u64_random_d20,select_nth,len_30-prefix_80,,,24747027.0,ns,167952
u64_random_d20,select_nth,len_30-prefix_80,,,25203136.0,ns,171451
u64_random_d20,select_nth,len_30-prefix_80,,,25699405.0,ns,174950
u64_random_d20,select_nth,len_30-prefix_80,,,26222531.0,ns,178449
u64_random_d20,select_nth,len_30-prefix_80,,,26721990.0,ns,181948
u64_random_d20,select_nth,len_30-prefix_80,,,27273267.0,ns,185447
u64_random_d20,select_nth,len_30-prefix_80,,,27764805.0,ns,188946
u64_random_d20,select_nth,len_30-prefix_80,,,28390994.0,ns,192445
u64_random_d20,select_nth,len_30-prefix_80,,,28795741.0,ns,195944
u64_random_d20,select_nth,len_30-prefix_80,,,29256250.0,ns,199443
u64_random_d20,select_nth,len_30-prefix_80,,,29830057.0,ns,202942
u64_random_d20,select_nth,len_30-prefix_80,,,30327305.0,ns,206441
u64_random_d20,select_nth,len_30-prefix_80,,,30801502.0,ns,209940
u64_random_d20,select_nth,len_30-prefix_80,,,31339429.0,ns,213439
u64_random_d20,select_nth,len_30-prefix_80,,,33404810.0,ns,216938
u64_random_d20,select_nth,len_30-prefix_80,,,32423326.0,ns,220437
u64_random_d20,select_nth,len_30-prefix_80,,,32920983.0,ns,223936
u64_random_d20,select_nth,len_30-prefix_80,,,33436781.0,ns,227435
u64_random_d20,select_nth,len_30-prefix_80,,,33971689.0,ns,230934
u64_random_d20,select_nth,len_30-prefix_80,,,34472618.0,ns,234433
u64_random_d20,select_nth,len_30-prefix_80,,,35095726.0,ns,237932
u64_random_d20,select_nth,len_30-prefix_80,,,35674482.0,ns,241431
u64_random_d20,select_nth,len_30-prefix_80,,,36208330.0,ns,244930
u64_random_d20,select_nth,len_30-prefix_80,,,36668509.0,ns,248429
u64_random_d20,select_nth,len_30-prefix_80,,,37093956.0,ns,251928
u64_random_d20,select_nth,len_30-prefix_80,,,37587425.0,ns,255427
u64_random_d20,select_nth,len_30-prefix_80,,,38313071.0,ns,258926
u64_random_d20,select_nth,len_30-prefix_80,,,38572621.0,ns,262425
u64_random_d20,select_nth,len_30-prefix_80,,,39134849.0,ns,265924
u64_random_d20,select_nth,len_30-prefix_80,,,39563576.0,ns,269423
u64_random_d20,select_nth,len_30-prefix_80,,,40131792.0,ns,272922
u64_random_d20,select_nth,len_30-prefix_80,,,40662134.0,ns,276421
u64_random_d20,select_nth,len_30-prefix_80,,,41180997.0,ns,279920
u64_random_d20,select_nth,len_30-prefix_80,,,41761698.0,ns,283419
u64_random_d20,select_nth,len_30-prefix_80,,,42159357.0,ns,286918
u64_random_d20,select_nth,len_30-prefix_80,,,42755557.0,ns,290417
u64_random_d20,select_nth,len_30-prefix_80,,,43388221.0,ns,293916
u64_random_d20,select_nth,len_30-prefix_80,,,43791990.0,ns,297415
u64_random_d20,select_nth,len_30-prefix_80,,,44188966.0,ns,300914
u64_random_d20,select_nth,len_30-prefix_80,,,44689116.0,ns,304413
u64_random_d20,select_nth,len_30-prefix_80,,,45213262.0,ns,307912
u64_random_d20,select_nth,len_30-prefix_80,,,45621061.0,ns,311411
u64_random_d20,select_nth,len_30-prefix_80,,,46381360.0,ns,314910
u64_random_d20,select_nth,len_30-prefix_80,,,46886756.0,ns,318409
u64_random_d20,select_nth,len_30-prefix_80,,,47303586.0,ns,321908
u64_random_d20,select_nth,len_30-prefix_80,,,47846311.0,ns,325407
u64_random_d20,select_nth,len_30-prefix_80,,,48321510.0,ns,328906
u64_random_d20,select_nth,len_30-prefix_80,,,48815659.0,ns,332405
u64_random_d20,select_nth,len_30-prefix_80,,,49317636.0,ns,335904
u64_random_d20,select_nth,len_30-prefix_80,,,50087253.0,ns,339403
u64_random_d20,select_nth,len_30-prefix_80,,,50208562.0,ns,342902
u64_random_d20,select_nth,len_30-prefix_80,,,50781140.0,ns,346401
u64_random_d20,select_nth,len_30-prefix_80,,,51252487.0,ns,349900
