group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_45,,,132490.0,ns,428
kibibyte_descending,select_nth,len_10-prefix_45,,,258599.0,ns,856
kibibyte_descending,select_nth,len_10-prefix_45,,,410369.0,ns,1284
kibibyte_descending,select_nth,len_10-prefix_45,,,545189.0,ns,1712
kibibyte_descending,select_nth,len_10-prefix_45,,,641577.0,ns,2140
kibibyte_descending,select_nth,len_10-prefix_45,,,776797.0,ns,2568
kibibyte_descending,select_nth,len_10-prefix_45,,,909315.0,ns,2996
kibibyte_descending,select_nth,len_10-prefix_45,,,1035595.0,ns,3424
kibibyte_descending,select_nth,len_10-prefix_45,,,1168607.0,ns,3852
kibibyte_descending,select_nth,len_10-prefix_45,,,1335356.0,ns,4280
kibibyte_descending,select_nth,len_10-prefix_45,,,1482584.0,ns,4708
kibibyte_descending,select_nth,len_10-prefix_45,,,1587563.0,ns,5136
kibibyte_descending,select_nth,len_10-prefix_45,,,1745280.0,ns,5564
kibibyte_descending,select_nth,len_10-prefix_45,,,1875080.0,ns,5992
kibibyte_descending,select_nth,len_10-prefix_45,,,2006512.0,ns,6420
kibibyte_descending,select_nth,len_10-prefix_45,,,2146831.0,ns,6848
kibibyte_descending,select_nth,len_10-prefix_45,,,2312110.0,ns,7276
kibibyte_descending,select_nth,len_10-prefix_45,,,2501229.0,ns,7704
kibibyte_descending,select_nth,len_10-prefix_45,,,2617019.0,ns,8132
kibibyte_descending,select_nth,len_10-prefix_45,,,2743195.0,ns,8560
kibibyte_descending,select_nth,len_10-prefix_45,,,2870218.0,ns,8988
kibibyte_descending,select_nth,len_10-prefix_45,,,3033568.0,ns,9416
kibibyte_descending,select_nth,len_10-prefix_45,,,3173568.0,ns,9844
kibibyte_descending,select_nth,len_10-prefix_45,,,3322556.0,ns,10272
kibibyte_descending,select_nth,len_10-prefix_45,,,3448485.0,ns,10700
kibibyte_descending,select_nth,len_10-prefix_45,,,3574460.0,ns,11128
kibibyte_descending,select_nth,len_10-prefix_45,,,3729025.0,ns,11556
kibibyte_descending,select_nth,len_10-prefix_45,,,3813015.0,ns,11984
kibibyte_descending,select_nth,len_10-prefix_45,,,3974233.0,ns,12412
kibibyte_descending,select_nth,len_10-prefix_45,,,4128632.0,ns,12840
kibibyte_descending,select_nth,len_10-prefix_45,,,4258932.0,ns,13268
kibibyte_descending,select_nth,len_10-prefix_45,,,4364271.0,ns,13696
kibibyte_descending,select_nth,len_10-prefix_45,,,4534080.0,ns,14124
kibibyte_descending,select_nth,len_10-prefix_45,,,4696940.0,ns,14552
kibibyte_descending,select_nth,len_10-prefix_45,,,4819670.0,ns,14980
kibibyte_descending,select_nth,len_10-prefix_45,,,4934038.0,ns,15408
kibibyte_descending,select_nth,len_10-prefix_45,,,5098049.0,ns,15836
kibibyte_descending,select_nth,len_10-prefix_45,,,5287637.0,ns,16264
kibibyte_descending,select_nth,len_10-prefix_45,,,5409836.0,ns,16692
kibibyte_descending,select_nth,len_10-prefix_45,,,6653642.0,ns,17120
kibibyte_descending,select_nth,len_10-prefix_45,,,5725747.0,ns,17548
kibibyte_descending,select_nth,len_10-prefix_45,,,5923974.0,ns,17976
kibibyte_descending,select_nth,len_10-prefix_45,,,6412673.0,ns,18404
kibibyte_descending,select_nth,len_10-prefix_45,,,6191293.0,ns,18832
kibibyte_descending,select_nth,len_10-prefix_45,,,6558303.0,ns,19260
kibibyte_descending,select_nth,len_10-prefix_45,,,6562983.0,ns,19688
kibibyte_descending,select_nth,len_10-prefix_45,,,6751972.0,ns,20116
kibibyte_descending,select_nth,len_10-prefix_45,,,7105820.0,ns,20544
