group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_95,,,450928.0,ns,32
string_random,partial_sort_1_0_0,len_300-prefix_95,,,901606.0,ns,64
string_random,partial_sort_1_0_0,len_300-prefix_95,,,1362003.0,ns,96
string_random,partial_sort_1_0_0,len_300-prefix_95,,,1823195.0,ns,128
string_random,partial_sort_1_0_0,len_300-prefix_95,,,2275310.0,ns,160
string_random,partial_sort_1_0_0,len_300-prefix_95,,,2723119.0,ns,192
string_random,partial_sort_1_0_0,len_300-prefix_95,,,3174146.0,ns,224
string_random,partial_sort_1_0_0,len_300-prefix_95,,,3618407.0,ns,256
string_random,partial_sort_1_0_0,len_300-prefix_95,,,4083924.0,ns,288
string_random,partial_sort_1_0_0,len_300-prefix_95,,,4552841.0,ns,320
string_random,partial_sort_1_0_0,len_300-prefix_95,,,5045479.0,ns,352
string_random,partial_sort_1_0_0,len_300-prefix_95,,,5471867.0,ns,384
string_random,partial_sort_1_0_0,len_300-prefix_95,,,5909886.0,ns,416
string_random,partial_sort_1_0_0,len_300-prefix_95,,,6357883.0,ns,448
string_random,partial_sort_1_0_0,len_300-prefix_95,,,6812991.0,ns,480
string_random,partial_sort_1_0_0,len_300-prefix_95,,,7285780.0,ns,512
string_random,partial_sort_1_0_0,len_300-prefix_95,,,7726889.0,ns,544
string_random,partial_sort_1_0_0,len_300-prefix_95,,,8192726.0,ns,576
string_random,partial_sort_1_0_0,len_300-prefix_95,,,8643985.0,ns,608
string_random,partial_sort_1_0_0,len_300-prefix_95,,,9097574.0,ns,640
string_random,partial_sort_1_0_0,len_300-prefix_95,,,9581520.0,ns,672
string_random,partial_sort_1_0_0,len_300-prefix_95,,,10045026.0,ns,704
string_random,partial_sort_1_0_0,len_300-prefix_95,,,10485998.0,ns,736
string_random,partial_sort_1_0_0,len_300-prefix_95,,,10915405.0,ns,768
string_random,partial_sort_1_0_0,len_300-prefix_95,,,11404173.0,ns,800
string_random,partial_sort_1_0_0,len_300-prefix_95,,,11826452.0,ns,832
string_random,partial_sort_1_0_0,len_300-prefix_95,,,12275860.0,ns,864
string_random,partial_sort_1_0_0,len_300-prefix_95,,,12757377.0,ns,896
string_random,partial_sort_1_0_0,len_300-prefix_95,,,13208485.0,ns,928
string_random,partial_sort_1_0_0,len_300-prefix_95,,,13694517.0,ns,960
string_random,partial_sort_1_0_0,len_300-prefix_95,,,14125251.0,ns,992
string_random,partial_sort_1_0_0,len_300-prefix_95,,,14576060.0,ns,1024
string_random,partial_sort_1_0_0,len_300-prefix_95,,,15046776.0,ns,1056
string_random,partial_sort_1_0_0,len_300-prefix_95,,,15497445.0,ns,1088
string_random,partial_sort_1_0_0,len_300-prefix_95,,,15951535.0,ns,1120
string_random,partial_sort_1_0_0,len_300-prefix_95,,,16397342.0,ns,1152
string_random,partial_sort_1_0_0,len_300-prefix_95,,,16853059.0,ns,1184
string_random,partial_sort_1_0_0,len_300-prefix_95,,,17304479.0,ns,1216
