group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,25690.0,ns,545
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,59390.0,ns,1090
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,106690.0,ns,1635
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,125420.0,ns,2180
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,160890.0,ns,2725
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,190699.0,ns,3270
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,212610.0,ns,3815
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,243920.0,ns,4360
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,269019.0,ns,4905
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,300199.0,ns,5450
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,330996.0,ns,5995
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,366808.0,ns,6540
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,394528.0,ns,7085
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,426098.0,ns,7630
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,462150.0,ns,8175
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,485449.0,ns,8720
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,546209.0,ns,9265
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,548468.0,ns,9810
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,585487.0,ns,10355
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,621387.0,ns,10900
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,649417.0,ns,11445
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,692190.0,ns,11990
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,713150.0,ns,12535
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,752766.0,ns,13080
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,782897.0,ns,13625
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,814728.0,ns,14170
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,857086.0,ns,14715
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,883116.0,ns,15260
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,918886.0,ns,15805
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,960746.0,ns,16350
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,988216.0,ns,16895
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1024516.0,ns,17440
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1063047.0,ns,17985
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1115855.0,ns,18530
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1185394.0,ns,19075
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1205647.0,ns,19620
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1217316.0,ns,20165
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1267766.0,ns,20710
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1321507.0,ns,21255
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1352190.0,ns,21800
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1391860.0,ns,22345
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1499634.0,ns,22890
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1525293.0,ns,23435
