group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,173439.0,ns,11735
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,333428.0,ns,23470
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,499548.0,ns,35205
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,648819.0,ns,46940
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,815067.0,ns,58675
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,973145.0,ns,70410
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1129445.0,ns,82145
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1273295.0,ns,93880
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1435494.0,ns,105615
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1610032.0,ns,117350
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1946850.0,ns,129085
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1932792.0,ns,140820
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2100081.0,ns,152555
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2239140.0,ns,164290
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2406460.0,ns,176025
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2571359.0,ns,187760
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2733160.0,ns,199495
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2901097.0,ns,211230
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3061037.0,ns,222965
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3209630.0,ns,234700
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3344346.0,ns,246435
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3488315.0,ns,258170
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3656840.0,ns,269905
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3809554.0,ns,281640
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3952914.0,ns,293375
u64_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4105431.0,ns,305110
