group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_75,,,299358.0,ns,4
string_ascending,select_nth,len_4000-prefix_75,,,592309.0,ns,8
string_ascending,select_nth,len_4000-prefix_75,,,916346.0,ns,12
string_ascending,select_nth,len_4000-prefix_75,,,1215385.0,ns,16
string_ascending,select_nth,len_4000-prefix_75,,,1523163.0,ns,20
string_ascending,select_nth,len_4000-prefix_75,,,1802852.0,ns,24
string_ascending,select_nth,len_4000-prefix_75,,,2108962.0,ns,28
string_ascending,select_nth,len_4000-prefix_75,,,2368681.0,ns,32
string_ascending,select_nth,len_4000-prefix_75,,,2674278.0,ns,36
string_ascending,select_nth,len_4000-prefix_75,,,2963769.0,ns,40
string_ascending,select_nth,len_4000-prefix_75,,,3270514.0,ns,44
string_ascending,select_nth,len_4000-prefix_75,,,3758544.0,ns,48
string_ascending,select_nth,len_4000-prefix_75,,,3844682.0,ns,52
string_ascending,select_nth,len_4000-prefix_75,,,4155733.0,ns,56
string_ascending,select_nth,len_4000-prefix_75,,,4448044.0,ns,60
string_ascending,select_nth,len_4000-prefix_75,,,4726170.0,ns,64
string_ascending,select_nth,len_4000-prefix_75,,,5024720.0,ns,68
string_ascending,select_nth,len_4000-prefix_75,,,5338647.0,ns,72
string_ascending,select_nth,len_4000-prefix_75,,,5615977.0,ns,76
string_ascending,select_nth,len_4000-prefix_75,,,5908247.0,ns,80
string_ascending,select_nth,len_4000-prefix_75,,,6203444.0,ns,84
string_ascending,select_nth,len_4000-prefix_75,,,6483383.0,ns,88
string_ascending,select_nth,len_4000-prefix_75,,,6766922.0,ns,92
string_ascending,select_nth,len_4000-prefix_75,,,7056971.0,ns,96
string_ascending,select_nth,len_4000-prefix_75,,,7338520.0,ns,100
string_ascending,select_nth,len_4000-prefix_75,,,7652288.0,ns,104
string_ascending,select_nth,len_4000-prefix_75,,,7943807.0,ns,108
string_ascending,select_nth,len_4000-prefix_75,,,8229197.0,ns,112
string_ascending,select_nth,len_4000-prefix_75,,,8505964.0,ns,116
string_ascending,select_nth,len_4000-prefix_75,,,8806263.0,ns,120
string_ascending,select_nth,len_4000-prefix_75,,,9120662.0,ns,124
string_ascending,select_nth,len_4000-prefix_75,,,9418741.0,ns,128
string_ascending,select_nth,len_4000-prefix_75,,,9690140.0,ns,132
string_ascending,select_nth,len_4000-prefix_75,,,9953389.0,ns,136
string_ascending,select_nth,len_4000-prefix_75,,,10251930.0,ns,140
string_ascending,select_nth,len_4000-prefix_75,,,10529745.0,ns,144
string_ascending,select_nth,len_4000-prefix_75,,,10837736.0,ns,148
string_ascending,select_nth,len_4000-prefix_75,,,11140482.0,ns,152
string_ascending,select_nth,len_4000-prefix_75,,,11419861.0,ns,156
string_ascending,select_nth,len_4000-prefix_75,,,11712442.0,ns,160
string_ascending,select_nth,len_4000-prefix_75,,,12005890.0,ns,164
string_ascending,select_nth,len_4000-prefix_75,,,12287670.0,ns,168
string_ascending,select_nth,len_4000-prefix_75,,,12594657.0,ns,172
