group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_12,,,106930.0,ns,3297
string_random,select_nth,len_5-prefix_12,,,210519.0,ns,6594
string_random,select_nth,len_5-prefix_12,,,316068.0,ns,9891
string_random,select_nth,len_5-prefix_12,,,426288.0,ns,13188
string_random,select_nth,len_5-prefix_12,,,533007.0,ns,16485
string_random,select_nth,len_5-prefix_12,,,650257.0,ns,19782
string_random,select_nth,len_5-prefix_12,,,763570.0,ns,23079
string_random,select_nth,len_5-prefix_12,,,865756.0,ns,26376
string_random,select_nth,len_5-prefix_12,,,973786.0,ns,29673
string_random,select_nth,len_5-prefix_12,,,1055245.0,ns,32970
string_random,select_nth,len_5-prefix_12,,,1152475.0,ns,36267
string_random,select_nth,len_5-prefix_12,,,1253454.0,ns,39564
string_random,select_nth,len_5-prefix_12,,,1354274.0,ns,42861
string_random,select_nth,len_5-prefix_12,,,1459064.0,ns,46158
string_random,select_nth,len_5-prefix_12,,,1553944.0,ns,49455
string_random,select_nth,len_5-prefix_12,,,1651113.0,ns,52752
string_random,select_nth,len_5-prefix_12,,,1749953.0,ns,56049
string_random,select_nth,len_5-prefix_12,,,1848752.0,ns,59346
string_random,select_nth,len_5-prefix_12,,,1944213.0,ns,62643
string_random,select_nth,len_5-prefix_12,,,2043852.0,ns,65940
string_random,select_nth,len_5-prefix_12,,,2270270.0,ns,69237
string_random,select_nth,len_5-prefix_12,,,2200561.0,ns,72534
string_random,select_nth,len_5-prefix_12,,,2312300.0,ns,75831
string_random,select_nth,len_5-prefix_12,,,2394060.0,ns,79128
string_random,select_nth,len_5-prefix_12,,,2501820.0,ns,82425
string_random,select_nth,len_5-prefix_12,,,2591600.0,ns,85722
string_random,select_nth,len_5-prefix_12,,,2969827.0,ns,89019
string_random,select_nth,len_5-prefix_12,,,2784108.0,ns,92316
string_random,select_nth,len_5-prefix_12,,,2894897.0,ns,95613
string_random,select_nth,len_5-prefix_12,,,2991638.0,ns,98910
string_random,select_nth,len_5-prefix_12,,,3086676.0,ns,102207
string_random,select_nth,len_5-prefix_12,,,3184236.0,ns,105504
string_random,select_nth,len_5-prefix_12,,,3272067.0,ns,108801
string_random,select_nth,len_5-prefix_12,,,3367510.0,ns,112098
string_random,select_nth,len_5-prefix_12,,,3480196.0,ns,115395
string_random,select_nth,len_5-prefix_12,,,3558546.0,ns,118692
string_random,select_nth,len_5-prefix_12,,,3655045.0,ns,121989
string_random,select_nth,len_5-prefix_12,,,3761745.0,ns,125286
string_random,select_nth,len_5-prefix_12,,,3869224.0,ns,128583
string_random,select_nth,len_5-prefix_12,,,3955554.0,ns,131880
string_random,select_nth,len_5-prefix_12,,,4065453.0,ns,135177
string_random,select_nth,len_5-prefix_12,,,4134410.0,ns,138474
string_random,select_nth,len_5-prefix_12,,,4251022.0,ns,141771
string_random,select_nth,len_5-prefix_12,,,4357820.0,ns,145068
string_random,select_nth,len_5-prefix_12,,,4437731.0,ns,148365
string_random,select_nth,len_5-prefix_12,,,4539030.0,ns,151662
string_random,select_nth,len_5-prefix_12,,,4621450.0,ns,154959
string_random,select_nth,len_5-prefix_12,,,4728400.0,ns,158256
string_random,select_nth,len_5-prefix_12,,,4832829.0,ns,161553
string_random,select_nth,len_5-prefix_12,,,4927078.0,ns,164850
string_random,select_nth,len_5-prefix_12,,,5015880.0,ns,168147
string_random,select_nth,len_5-prefix_12,,,5125209.0,ns,171444
string_random,select_nth,len_5-prefix_12,,,5218179.0,ns,174741
string_random,select_nth,len_5-prefix_12,,,5368525.0,ns,178038
string_random,select_nth,len_5-prefix_12,,,5417467.0,ns,181335
string_random,select_nth,len_5-prefix_12,,,5518178.0,ns,184632
string_random,select_nth,len_5-prefix_12,,,5588127.0,ns,187929
string_random,select_nth,len_5-prefix_12,,,5659414.0,ns,191226
string_random,select_nth,len_5-prefix_12,,,5748536.0,ns,194523
string_random,select_nth,len_5-prefix_12,,,5858996.0,ns,197820
string_random,select_nth,len_5-prefix_12,,,6004717.0,ns,201117
string_random,select_nth,len_5-prefix_12,,,6063116.0,ns,204414
string_random,select_nth,len_5-prefix_12,,,6146274.0,ns,207711
string_random,select_nth,len_5-prefix_12,,,6257664.0,ns,211008
string_random,select_nth,len_5-prefix_12,,,6349273.0,ns,214305
string_random,select_nth,len_5-prefix_12,,,6468994.0,ns,217602
string_random,select_nth,len_5-prefix_12,,,6548684.0,ns,220899
string_random,select_nth,len_5-prefix_12,,,6642802.0,ns,224196
string_random,select_nth,len_5-prefix_12,,,6742600.0,ns,227493
string_random,select_nth,len_5-prefix_12,,,6843852.0,ns,230790
string_random,select_nth,len_5-prefix_12,,,6936232.0,ns,234087
string_random,select_nth,len_5-prefix_12,,,7028506.0,ns,237384
string_random,select_nth,len_5-prefix_12,,,7138370.0,ns,240681
string_random,select_nth,len_5-prefix_12,,,7236320.0,ns,243978
string_random,select_nth,len_5-prefix_12,,,7310130.0,ns,247275
string_random,select_nth,len_5-prefix_12,,,7395390.0,ns,250572
string_random,select_nth,len_5-prefix_12,,,7449370.0,ns,253869
string_random,select_nth,len_5-prefix_12,,,7607057.0,ns,257166
string_random,select_nth,len_5-prefix_12,,,7699799.0,ns,260463
string_random,select_nth,len_5-prefix_12,,,7794459.0,ns,263760
string_random,select_nth,len_5-prefix_12,,,7933107.0,ns,267057
string_random,select_nth,len_5-prefix_12,,,8049126.0,ns,270354
string_random,select_nth,len_5-prefix_12,,,8135118.0,ns,273651
string_random,select_nth,len_5-prefix_12,,,8253816.0,ns,276948
string_random,select_nth,len_5-prefix_12,,,8335526.0,ns,280245
