group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_4,,,10790.0,ns,366
kibibyte_ascending,select_nth,len_18-prefix_4,,,22980.0,ns,732
kibibyte_ascending,select_nth,len_18-prefix_4,,,30150.0,ns,1098
kibibyte_ascending,select_nth,len_18-prefix_4,,,36540.0,ns,1464
kibibyte_ascending,select_nth,len_18-prefix_4,,,49660.0,ns,1830
kibibyte_ascending,select_nth,len_18-prefix_4,,,55420.0,ns,2196
kibibyte_ascending,select_nth,len_18-prefix_4,,,65740.0,ns,2562
kibibyte_ascending,select_nth,len_18-prefix_4,,,78749.0,ns,2928
kibibyte_ascending,select_nth,len_18-prefix_4,,,89700.0,ns,3294
kibibyte_ascending,select_nth,len_18-prefix_4,,,102930.0,ns,3660
kibibyte_ascending,select_nth,len_18-prefix_4,,,117739.0,ns,4026
kibibyte_ascending,select_nth,len_18-prefix_4,,,131500.0,ns,4392
kibibyte_ascending,select_nth,len_18-prefix_4,,,144650.0,ns,4758
kibibyte_ascending,select_nth,len_18-prefix_4,,,161109.0,ns,5124
kibibyte_ascending,select_nth,len_18-prefix_4,,,176860.0,ns,5490
kibibyte_ascending,select_nth,len_18-prefix_4,,,209549.0,ns,5856
kibibyte_ascending,select_nth,len_18-prefix_4,,,207919.0,ns,6222
kibibyte_ascending,select_nth,len_18-prefix_4,,,218678.0,ns,6588
kibibyte_ascending,select_nth,len_18-prefix_4,,,239728.0,ns,6954
kibibyte_ascending,select_nth,len_18-prefix_4,,,258740.0,ns,7320
kibibyte_ascending,select_nth,len_18-prefix_4,,,268149.0,ns,7686
kibibyte_ascending,select_nth,len_18-prefix_4,,,286209.0,ns,8052
kibibyte_ascending,select_nth,len_18-prefix_4,,,300789.0,ns,8418
kibibyte_ascending,select_nth,len_18-prefix_4,,,318790.0,ns,8784
kibibyte_ascending,select_nth,len_18-prefix_4,,,343398.0,ns,9150
kibibyte_ascending,select_nth,len_18-prefix_4,,,364369.0,ns,9516
kibibyte_ascending,select_nth,len_18-prefix_4,,,383148.0,ns,9882
kibibyte_ascending,select_nth,len_18-prefix_4,,,397318.0,ns,10248
kibibyte_ascending,select_nth,len_18-prefix_4,,,413808.0,ns,10614
kibibyte_ascending,select_nth,len_18-prefix_4,,,433140.0,ns,10980
kibibyte_ascending,select_nth,len_18-prefix_4,,,423870.0,ns,11346
kibibyte_ascending,select_nth,len_18-prefix_4,,,396098.0,ns,11712
kibibyte_ascending,select_nth,len_18-prefix_4,,,413399.0,ns,12078
kibibyte_ascending,select_nth,len_18-prefix_4,,,400788.0,ns,12444
kibibyte_ascending,select_nth,len_18-prefix_4,,,411968.0,ns,12810
kibibyte_ascending,select_nth,len_18-prefix_4,,,425898.0,ns,13176
kibibyte_ascending,select_nth,len_18-prefix_4,,,439809.0,ns,13542
kibibyte_ascending,select_nth,len_18-prefix_4,,,469747.0,ns,13908
kibibyte_ascending,select_nth,len_18-prefix_4,,,485610.0,ns,14274
kibibyte_ascending,select_nth,len_18-prefix_4,,,487258.0,ns,14640
kibibyte_ascending,select_nth,len_18-prefix_4,,,500298.0,ns,15006
kibibyte_ascending,select_nth,len_18-prefix_4,,,530758.0,ns,15372
kibibyte_ascending,select_nth,len_18-prefix_4,,,553228.0,ns,15738
kibibyte_ascending,select_nth,len_18-prefix_4,,,555726.0,ns,16104
kibibyte_ascending,select_nth,len_18-prefix_4,,,580700.0,ns,16470
kibibyte_ascending,select_nth,len_18-prefix_4,,,610976.0,ns,16836
kibibyte_ascending,select_nth,len_18-prefix_4,,,650027.0,ns,17202
kibibyte_ascending,select_nth,len_18-prefix_4,,,647836.0,ns,17568
kibibyte_ascending,select_nth,len_18-prefix_4,,,663326.0,ns,17934
kibibyte_ascending,select_nth,len_18-prefix_4,,,702587.0,ns,18300
kibibyte_ascending,select_nth,len_18-prefix_4,,,703358.0,ns,18666
kibibyte_ascending,select_nth,len_18-prefix_4,,,734867.0,ns,19032
kibibyte_ascending,select_nth,len_18-prefix_4,,,780130.0,ns,19398
kibibyte_ascending,select_nth,len_18-prefix_4,,,744884.0,ns,19764
kibibyte_ascending,select_nth,len_18-prefix_4,,,750606.0,ns,20130
