group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,504697.0,ns,10
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,999536.0,ns,20
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,1511384.0,ns,30
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,2016822.0,ns,40
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,2519699.0,ns,50
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,3022747.0,ns,60
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,3530110.0,ns,70
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,4046134.0,ns,80
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,4551230.0,ns,90
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,5041870.0,ns,100
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,5533225.0,ns,110
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,6023915.0,ns,120
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,6520973.0,ns,130
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,7004891.0,ns,140
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,7497340.0,ns,150
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,7989536.0,ns,160
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,8468046.0,ns,170
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,8963833.0,ns,180
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,9437930.0,ns,190
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,9944938.0,ns,200
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,10461567.0,ns,210
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,10913405.0,ns,220
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,11406443.0,ns,230
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,11928860.0,ns,240
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,12441640.0,ns,250
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,12917445.0,ns,260
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,13405684.0,ns,270
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,13892920.0,ns,280
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,14403341.0,ns,290
string_descending,partial_sort_1_0_0,len_1000-prefix_60,,,14881619.0,ns,300
