group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,71550.0,ns,492
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,146430.0,ns,984
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,260248.0,ns,1476
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,319410.0,ns,1968
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,391445.0,ns,2460
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,503639.0,ns,2952
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,594778.0,ns,3444
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,643388.0,ns,3936
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,743927.0,ns,4428
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,823800.0,ns,4920
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,887026.0,ns,5412
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,980826.0,ns,5904
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1060375.0,ns,6396
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1153486.0,ns,6888
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1228565.0,ns,7380
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1315206.0,ns,7872
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1369924.0,ns,8364
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1475134.0,ns,8856
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1545354.0,ns,9348
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1652500.0,ns,9840
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1727423.0,ns,10332
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1827492.0,ns,10824
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1893792.0,ns,11316
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,1971752.0,ns,11808
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2067742.0,ns,12300
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2139820.0,ns,12792
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2201351.0,ns,13284
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2287841.0,ns,13776
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2377550.0,ns,14268
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2471649.0,ns,14760
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2528609.0,ns,15252
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2620349.0,ns,15744
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2709858.0,ns,16236
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2786005.0,ns,16728
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2865658.0,ns,17220
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,2958568.0,ns,17712
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3036837.0,ns,18204
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3125777.0,ns,18696
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3241990.0,ns,19188
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3457067.0,ns,19680
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3404116.0,ns,20172
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3487444.0,ns,20664
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3620565.0,ns,21156
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3691296.0,ns,21648
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3844245.0,ns,22140
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,3925824.0,ns,22632
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,4023103.0,ns,23124
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,4158063.0,ns,23616
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,4515742.0,ns,24108
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,4448261.0,ns,24600
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,4876510.0,ns,25092
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,4825890.0,ns,25584
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,4953278.0,ns,26076
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,5115949.0,ns,26568
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,5447428.0,ns,27060
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,5586158.0,ns,27552
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,5803566.0,ns,28044
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,6077656.0,ns,28536
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,6350593.0,ns,29028
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,6532411.0,ns,29520
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,7040581.0,ns,30012
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,7260269.0,ns,30504
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,8200436.0,ns,30996
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,8827669.0,ns,31488
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,8347266.0,ns,31980
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,8431446.0,ns,32472
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,8994212.0,ns,32964
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,9000973.0,ns,33456
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,9359991.0,ns,33948
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,9675500.0,ns,34440
kibibyte_random_z1,vendored_std,len_8-prefix_50,,,9928159.0,ns,34932
