group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_14,,,133700.0,ns,8
string_random_p95,vendored_std,len_2000-prefix_14,,,236140.0,ns,16
string_random_p95,vendored_std,len_2000-prefix_14,,,345468.0,ns,24
string_random_p95,vendored_std,len_2000-prefix_14,,,466679.0,ns,32
string_random_p95,vendored_std,len_2000-prefix_14,,,573488.0,ns,40
string_random_p95,vendored_std,len_2000-prefix_14,,,699017.0,ns,48
string_random_p95,vendored_std,len_2000-prefix_14,,,814206.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_14,,,940366.0,ns,64
string_random_p95,vendored_std,len_2000-prefix_14,,,1051197.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_14,,,1177304.0,ns,80
string_random_p95,vendored_std,len_2000-prefix_14,,,1290944.0,ns,88
string_random_p95,vendored_std,len_2000-prefix_14,,,1408444.0,ns,96
string_random_p95,vendored_std,len_2000-prefix_14,,,1541664.0,ns,104
string_random_p95,vendored_std,len_2000-prefix_14,,,1637471.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_14,,,1778952.0,ns,120
string_random_p95,vendored_std,len_2000-prefix_14,,,1909100.0,ns,128
string_random_p95,vendored_std,len_2000-prefix_14,,,1991241.0,ns,136
string_random_p95,vendored_std,len_2000-prefix_14,,,2103750.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_14,,,2246311.0,ns,152
string_random_p95,vendored_std,len_2000-prefix_14,,,2344650.0,ns,160
string_random_p95,vendored_std,len_2000-prefix_14,,,2494719.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_14,,,2598949.0,ns,176
string_random_p95,vendored_std,len_2000-prefix_14,,,2698358.0,ns,184
string_random_p95,vendored_std,len_2000-prefix_14,,,2826379.0,ns,192
string_random_p95,vendored_std,len_2000-prefix_14,,,2957127.0,ns,200
string_random_p95,vendored_std,len_2000-prefix_14,,,3057647.0,ns,208
string_random_p95,vendored_std,len_2000-prefix_14,,,3196159.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_14,,,3289166.0,ns,224
string_random_p95,vendored_std,len_2000-prefix_14,,,3409837.0,ns,232
string_random_p95,vendored_std,len_2000-prefix_14,,,3491346.0,ns,240
string_random_p95,vendored_std,len_2000-prefix_14,,,3590294.0,ns,248
string_random_p95,vendored_std,len_2000-prefix_14,,,3955774.0,ns,256
string_random_p95,vendored_std,len_2000-prefix_14,,,3802865.0,ns,264
string_random_p95,vendored_std,len_2000-prefix_14,,,3916294.0,ns,272
string_random_p95,vendored_std,len_2000-prefix_14,,,4046574.0,ns,280
string_random_p95,vendored_std,len_2000-prefix_14,,,4147812.0,ns,288
string_random_p95,vendored_std,len_2000-prefix_14,,,4274275.0,ns,296
string_random_p95,vendored_std,len_2000-prefix_14,,,4352812.0,ns,304
string_random_p95,vendored_std,len_2000-prefix_14,,,4517410.0,ns,312
string_random_p95,vendored_std,len_2000-prefix_14,,,4657340.0,ns,320
string_random_p95,vendored_std,len_2000-prefix_14,,,4719080.0,ns,328
string_random_p95,vendored_std,len_2000-prefix_14,,,4826830.0,ns,336
string_random_p95,vendored_std,len_2000-prefix_14,,,4953768.0,ns,344
