group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_35,,,407769.0,ns,30
string_random,partial_sort_1_0_0,len_400-prefix_35,,,807727.0,ns,60
string_random,partial_sort_1_0_0,len_400-prefix_35,,,1215607.0,ns,90
string_random,partial_sort_1_0_0,len_400-prefix_35,,,1624503.0,ns,120
string_random,partial_sort_1_0_0,len_400-prefix_35,,,2026473.0,ns,150
string_random,partial_sort_1_0_0,len_400-prefix_35,,,2438360.0,ns,180
string_random,partial_sort_1_0_0,len_400-prefix_35,,,2835999.0,ns,210
string_random,partial_sort_1_0_0,len_400-prefix_35,,,3248627.0,ns,240
string_random,partial_sort_1_0_0,len_400-prefix_35,,,3651295.0,ns,270
string_random,partial_sort_1_0_0,len_400-prefix_35,,,4057583.0,ns,300
string_random,partial_sort_1_0_0,len_400-prefix_35,,,4463421.0,ns,330
string_random,partial_sort_1_0_0,len_400-prefix_35,,,4873500.0,ns,360
string_random,partial_sort_1_0_0,len_400-prefix_35,,,5284190.0,ns,390
string_random,partial_sort_1_0_0,len_400-prefix_35,,,5690536.0,ns,420
string_random,partial_sort_1_0_0,len_400-prefix_35,,,6102685.0,ns,450
string_random,partial_sort_1_0_0,len_400-prefix_35,,,6506613.0,ns,480
string_random,partial_sort_1_0_0,len_400-prefix_35,,,6912632.0,ns,510
string_random,partial_sort_1_0_0,len_400-prefix_35,,,7318230.0,ns,540
string_random,partial_sort_1_0_0,len_400-prefix_35,,,7719109.0,ns,570
string_random,partial_sort_1_0_0,len_400-prefix_35,,,8118735.0,ns,600
string_random,partial_sort_1_0_0,len_400-prefix_35,,,8534493.0,ns,630
string_random,partial_sort_1_0_0,len_400-prefix_35,,,8917343.0,ns,660
string_random,partial_sort_1_0_0,len_400-prefix_35,,,9368534.0,ns,690
string_random,partial_sort_1_0_0,len_400-prefix_35,,,9749418.0,ns,720
string_random,partial_sort_1_0_0,len_400-prefix_35,,,10162389.0,ns,750
string_random,partial_sort_1_0_0,len_400-prefix_35,,,10565407.0,ns,780
string_random,partial_sort_1_0_0,len_400-prefix_35,,,10965025.0,ns,810
