group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_80,,,230559.0,ns,4
kibibyte_random,vendored_std,len_1000-prefix_80,,,458978.0,ns,8
kibibyte_random,vendored_std,len_1000-prefix_80,,,709587.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_80,,,930636.0,ns,16
kibibyte_random,vendored_std,len_1000-prefix_80,,,1147746.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_80,,,1418044.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_80,,,1625664.0,ns,28
kibibyte_random,vendored_std,len_1000-prefix_80,,,1871042.0,ns,32
kibibyte_random,vendored_std,len_1000-prefix_80,,,2121061.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_80,,,2335330.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_80,,,2539270.0,ns,44
kibibyte_random,vendored_std,len_1000-prefix_80,,,2758139.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_80,,,2994778.0,ns,52
kibibyte_random,vendored_std,len_1000-prefix_80,,,3242467.0,ns,56
kibibyte_random,vendored_std,len_1000-prefix_80,,,3486236.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_80,,,3715902.0,ns,64
kibibyte_random,vendored_std,len_1000-prefix_80,,,3956101.0,ns,68
kibibyte_random,vendored_std,len_1000-prefix_80,,,4196502.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_80,,,4434001.0,ns,76
kibibyte_random,vendored_std,len_1000-prefix_80,,,4652331.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_80,,,4840791.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_80,,,5088278.0,ns,88
kibibyte_random,vendored_std,len_1000-prefix_80,,,5286838.0,ns,92
kibibyte_random,vendored_std,len_1000-prefix_80,,,5543667.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_80,,,5745566.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_80,,,6012515.0,ns,104
kibibyte_random,vendored_std,len_1000-prefix_80,,,6233803.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_80,,,6533342.0,ns,112
kibibyte_random,vendored_std,len_1000-prefix_80,,,6720441.0,ns,116
kibibyte_random,vendored_std,len_1000-prefix_80,,,6998331.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_80,,,7119352.0,ns,124
kibibyte_random,vendored_std,len_1000-prefix_80,,,7365708.0,ns,128
kibibyte_random,vendored_std,len_1000-prefix_80,,,7624027.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_80,,,7891025.0,ns,136
kibibyte_random,vendored_std,len_1000-prefix_80,,,8084300.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_80,,,8405343.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_80,,,8548955.0,ns,148
kibibyte_random,vendored_std,len_1000-prefix_80,,,8832373.0,ns,152
kibibyte_random,vendored_std,len_1000-prefix_80,,,9002266.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_80,,,9221344.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_80,,,9499031.0,ns,164
kibibyte_random,vendored_std,len_1000-prefix_80,,,9646869.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_80,,,10013699.0,ns,172
kibibyte_random,vendored_std,len_1000-prefix_80,,,10196878.0,ns,176
kibibyte_random,vendored_std,len_1000-prefix_80,,,10306725.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_80,,,10543346.0,ns,184
kibibyte_random,vendored_std,len_1000-prefix_80,,,10711414.0,ns,188
kibibyte_random,vendored_std,len_1000-prefix_80,,,11112154.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_80,,,11263114.0,ns,196
kibibyte_random,vendored_std,len_1000-prefix_80,,,11507332.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_80,,,11885701.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_80,,,12106949.0,ns,208
kibibyte_random,vendored_std,len_1000-prefix_80,,,12593448.0,ns,212
kibibyte_random,vendored_std,len_1000-prefix_80,,,12803107.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_80,,,13025646.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_80,,,13554551.0,ns,224
kibibyte_random,vendored_std,len_1000-prefix_80,,,13750033.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_80,,,14411811.0,ns,232
kibibyte_random,vendored_std,len_1000-prefix_80,,,14598280.0,ns,236
kibibyte_random,vendored_std,len_1000-prefix_80,,,17563739.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_80,,,15817316.0,ns,244
kibibyte_random,vendored_std,len_1000-prefix_80,,,15412218.0,ns,248
kibibyte_random,vendored_std,len_1000-prefix_80,,,16110584.0,ns,252
kibibyte_random,vendored_std,len_1000-prefix_80,,,16552721.0,ns,256
kibibyte_random,vendored_std,len_1000-prefix_80,,,17290739.0,ns,260
kibibyte_random,vendored_std,len_1000-prefix_80,,,17893727.0,ns,264
kibibyte_random,vendored_std,len_1000-prefix_80,,,17895269.0,ns,268
kibibyte_random,vendored_std,len_1000-prefix_80,,,19204480.0,ns,272
kibibyte_random,vendored_std,len_1000-prefix_80,,,18935543.0,ns,276
kibibyte_random,vendored_std,len_1000-prefix_80,,,19307089.0,ns,280
kibibyte_random,vendored_std,len_1000-prefix_80,,,20459814.0,ns,284
kibibyte_random,vendored_std,len_1000-prefix_80,,,20275646.0,ns,288
kibibyte_random,vendored_std,len_1000-prefix_80,,,21226263.0,ns,292
kibibyte_random,vendored_std,len_1000-prefix_80,,,21496481.0,ns,296
kibibyte_random,vendored_std,len_1000-prefix_80,,,21859750.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_80,,,22830313.0,ns,304
kibibyte_random,vendored_std,len_1000-prefix_80,,,23112731.0,ns,308
kibibyte_random,vendored_std,len_1000-prefix_80,,,23902841.0,ns,312
kibibyte_random,vendored_std,len_1000-prefix_80,,,24198351.0,ns,316
kibibyte_random,vendored_std,len_1000-prefix_80,,,24494729.0,ns,320
kibibyte_random,vendored_std,len_1000-prefix_80,,,25347625.0,ns,324
kibibyte_random,vendored_std,len_1000-prefix_80,,,25694043.0,ns,328
kibibyte_random,vendored_std,len_1000-prefix_80,,,26656082.0,ns,332
kibibyte_random,vendored_std,len_1000-prefix_80,,,26886369.0,ns,336
kibibyte_random,vendored_std,len_1000-prefix_80,,,27306676.0,ns,340
kibibyte_random,vendored_std,len_1000-prefix_80,,,29987487.0,ns,344
kibibyte_random,vendored_std,len_1000-prefix_80,,,28742110.0,ns,348
kibibyte_random,vendored_std,len_1000-prefix_80,,,30203074.0,ns,352
kibibyte_random,vendored_std,len_1000-prefix_80,,,30657393.0,ns,356
kibibyte_random,vendored_std,len_1000-prefix_80,,,31257970.0,ns,360
kibibyte_random,vendored_std,len_1000-prefix_80,,,32049875.0,ns,364
kibibyte_random,vendored_std,len_1000-prefix_80,,,32354198.0,ns,368
kibibyte_random,vendored_std,len_1000-prefix_80,,,33373651.0,ns,372
kibibyte_random,vendored_std,len_1000-prefix_80,,,35600922.0,ns,376
kibibyte_random,vendored_std,len_1000-prefix_80,,,34371869.0,ns,380
kibibyte_random,vendored_std,len_1000-prefix_80,,,35535563.0,ns,384
kibibyte_random,vendored_std,len_1000-prefix_80,,,35365054.0,ns,388
kibibyte_random,vendored_std,len_1000-prefix_80,,,37018817.0,ns,392
kibibyte_random,vendored_std,len_1000-prefix_80,,,36956086.0,ns,396
kibibyte_random,vendored_std,len_1000-prefix_80,,,37168025.0,ns,400
