group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_15,,,94550.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_15,,,146949.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_15,,,213319.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_15,,,296239.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_15,,,357568.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_15,,,485260.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_15,,,490836.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_15,,,548976.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_15,,,613536.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_15,,,683695.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_15,,,773806.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_15,,,796517.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_15,,,863326.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_15,,,937556.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_15,,,1001725.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_15,,,1344696.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_15,,,1095044.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_15,,,1154455.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_15,,,1234105.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_15,,,1292267.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_15,,,1384305.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_15,,,1428813.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_15,,,1505944.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_15,,,1565962.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_15,,,1644833.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_15,,,1743243.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_15,,,1806802.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_15,,,1861372.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_15,,,1949333.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_15,,,2013831.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_15,,,2238441.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_15,,,2228281.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_15,,,2284140.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_15,,,2427369.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_15,,,2421320.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_15,,,2806419.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_15,,,2891138.0,ns,74
