group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_25-prefix_10,,,477190.0,ns,10977
u64_descending,select_nth,len_25-prefix_10,,,866916.0,ns,21954
u64_descending,select_nth,len_25-prefix_10,,,1256795.0,ns,32931
u64_descending,select_nth,len_25-prefix_10,,,1632384.0,ns,43908
u64_descending,select_nth,len_25-prefix_10,,,2031534.0,ns,54885
u64_descending,select_nth,len_25-prefix_10,,,2357382.0,ns,65862
u64_descending,select_nth,len_25-prefix_10,,,2713770.0,ns,76839
u64_descending,select_nth,len_25-prefix_10,,,3104097.0,ns,87816
u64_descending,select_nth,len_25-prefix_10,,,3499476.0,ns,98793
u64_descending,select_nth,len_25-prefix_10,,,3856256.0,ns,109770
u64_descending,select_nth,len_25-prefix_10,,,4260703.0,ns,120747
u64_descending,select_nth,len_25-prefix_10,,,4674060.0,ns,131724
u64_descending,select_nth,len_25-prefix_10,,,4984420.0,ns,142701
u64_descending,select_nth,len_25-prefix_10,,,5407230.0,ns,153678
u64_descending,select_nth,len_25-prefix_10,,,5761596.0,ns,164655
u64_descending,select_nth,len_25-prefix_10,,,6170724.0,ns,175632
u64_descending,select_nth,len_25-prefix_10,,,6570292.0,ns,186609
u64_descending,select_nth,len_25-prefix_10,,,6955451.0,ns,197586
u64_descending,select_nth,len_25-prefix_10,,,7347450.0,ns,208563
u64_descending,select_nth,len_25-prefix_10,,,7741038.0,ns,219540
u64_descending,select_nth,len_25-prefix_10,,,8133360.0,ns,230517
u64_descending,select_nth,len_25-prefix_10,,,8467104.0,ns,241494
u64_descending,select_nth,len_25-prefix_10,,,8833814.0,ns,252471
u64_descending,select_nth,len_25-prefix_10,,,9157853.0,ns,263448
u64_descending,select_nth,len_25-prefix_10,,,9543041.0,ns,274425
u64_descending,select_nth,len_25-prefix_10,,,9883009.0,ns,285402
u64_descending,select_nth,len_25-prefix_10,,,10227128.0,ns,296379
u64_descending,select_nth,len_25-prefix_10,,,10624796.0,ns,307356
u64_descending,select_nth,len_25-prefix_10,,,11048005.0,ns,318333
u64_descending,select_nth,len_25-prefix_10,,,11408305.0,ns,329310
u64_descending,select_nth,len_25-prefix_10,,,11869821.0,ns,340287
u64_descending,select_nth,len_25-prefix_10,,,12213790.0,ns,351264
u64_descending,select_nth,len_25-prefix_10,,,12546358.0,ns,362241
u64_descending,select_nth,len_25-prefix_10,,,12909687.0,ns,373218
u64_descending,select_nth,len_25-prefix_10,,,13299032.0,ns,384195
u64_descending,select_nth,len_25-prefix_10,,,13676404.0,ns,395172
u64_descending,select_nth,len_25-prefix_10,,,14036690.0,ns,406149
u64_descending,select_nth,len_25-prefix_10,,,14394261.0,ns,417126
u64_descending,select_nth,len_25-prefix_10,,,14798917.0,ns,428103
u64_descending,select_nth,len_25-prefix_10,,,15138578.0,ns,439080
u64_descending,select_nth,len_25-prefix_10,,,15581225.0,ns,450057
u64_descending,select_nth,len_25-prefix_10,,,15944943.0,ns,461034
u64_descending,select_nth,len_25-prefix_10,,,16355662.0,ns,472011
u64_descending,select_nth,len_25-prefix_10,,,16711180.0,ns,482988
u64_descending,select_nth,len_25-prefix_10,,,17062227.0,ns,493965
u64_descending,select_nth,len_25-prefix_10,,,17387390.0,ns,504942
u64_descending,select_nth,len_25-prefix_10,,,17813996.0,ns,515919
u64_descending,select_nth,len_25-prefix_10,,,18140306.0,ns,526896
u64_descending,select_nth,len_25-prefix_10,,,18557984.0,ns,537873
u64_descending,select_nth,len_25-prefix_10,,,17778328.0,ns,548850
u64_descending,select_nth,len_25-prefix_10,,,17950615.0,ns,559827
u64_descending,select_nth,len_25-prefix_10,,,18164955.0,ns,570804
u64_descending,select_nth,len_25-prefix_10,,,18384303.0,ns,581781
u64_descending,select_nth,len_25-prefix_10,,,18484345.0,ns,592758
u64_descending,select_nth,len_25-prefix_10,,,18830613.0,ns,603735
u64_descending,select_nth,len_25-prefix_10,,,20163928.0,ns,614712
u64_descending,select_nth,len_25-prefix_10,,,19616289.0,ns,625689
u64_descending,select_nth,len_25-prefix_10,,,19864679.0,ns,636666
u64_descending,select_nth,len_25-prefix_10,,,20431305.0,ns,647643
u64_descending,select_nth,len_25-prefix_10,,,20773488.0,ns,658620
u64_descending,select_nth,len_25-prefix_10,,,20794066.0,ns,669597
u64_descending,select_nth,len_25-prefix_10,,,21104703.0,ns,680574
u64_descending,select_nth,len_25-prefix_10,,,21461541.0,ns,691551
u64_descending,select_nth,len_25-prefix_10,,,21879910.0,ns,702528
u64_descending,select_nth,len_25-prefix_10,,,22739364.0,ns,713505
u64_descending,select_nth,len_25-prefix_10,,,23358943.0,ns,724482
u64_descending,select_nth,len_25-prefix_10,,,22756405.0,ns,735459
u64_descending,select_nth,len_25-prefix_10,,,23142383.0,ns,746436
u64_descending,select_nth,len_25-prefix_10,,,24137949.0,ns,757413
u64_descending,select_nth,len_25-prefix_10,,,23790382.0,ns,768390
u64_descending,select_nth,len_25-prefix_10,,,24839718.0,ns,779367
u64_descending,select_nth,len_25-prefix_10,,,24443458.0,ns,790344
u64_descending,select_nth,len_25-prefix_10,,,24756116.0,ns,801321
u64_descending,select_nth,len_25-prefix_10,,,25454265.0,ns,812298
u64_descending,select_nth,len_25-prefix_10,,,26016328.0,ns,823275
u64_descending,select_nth,len_25-prefix_10,,,27070438.0,ns,834252
u64_descending,select_nth,len_25-prefix_10,,,26151153.0,ns,845229
u64_descending,select_nth,len_25-prefix_10,,,26492381.0,ns,856206
u64_descending,select_nth,len_25-prefix_10,,,26869279.0,ns,867183
u64_descending,select_nth,len_25-prefix_10,,,27321708.0,ns,878160
u64_descending,select_nth,len_25-prefix_10,,,27995984.0,ns,889137
u64_descending,select_nth,len_25-prefix_10,,,27973738.0,ns,900114
u64_descending,select_nth,len_25-prefix_10,,,29111011.0,ns,911091
u64_descending,select_nth,len_25-prefix_10,,,29481100.0,ns,922068
u64_descending,select_nth,len_25-prefix_10,,,28891150.0,ns,933045
u64_descending,select_nth,len_25-prefix_10,,,29814088.0,ns,944022
u64_descending,select_nth,len_25-prefix_10,,,30286544.0,ns,954999
u64_descending,select_nth,len_25-prefix_10,,,29879115.0,ns,965976
u64_descending,select_nth,len_25-prefix_10,,,30385256.0,ns,976953
u64_descending,select_nth,len_25-prefix_10,,,30575558.0,ns,987930
u64_descending,select_nth,len_25-prefix_10,,,31928979.0,ns,998907
u64_descending,select_nth,len_25-prefix_10,,,32168067.0,ns,1009884
u64_descending,select_nth,len_25-prefix_10,,,33579551.0,ns,1020861
u64_descending,select_nth,len_25-prefix_10,,,34861405.0,ns,1031838
u64_descending,select_nth,len_25-prefix_10,,,32852246.0,ns,1042815
u64_descending,select_nth,len_25-prefix_10,,,32747665.0,ns,1053792
