group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,246969.0,ns,235
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,491849.0,ns,470
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,756180.0,ns,705
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,1004525.0,ns,940
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,1243526.0,ns,1175
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,1497854.0,ns,1410
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,1768583.0,ns,1645
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,2017252.0,ns,1880
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,2278430.0,ns,2115
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,2523230.0,ns,2350
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,2775669.0,ns,2585
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,3034227.0,ns,2820
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,3291490.0,ns,3055
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,3533815.0,ns,3290
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,3781165.0,ns,3525
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,4028526.0,ns,3760
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,4293993.0,ns,3995
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,4530740.0,ns,4230
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,4777820.0,ns,4465
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,5036900.0,ns,4700
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,5278948.0,ns,4935
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,5520230.0,ns,5170
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,5760606.0,ns,5405
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,6032025.0,ns,5640
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,6273187.0,ns,5875
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,6528143.0,ns,6110
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,6778151.0,ns,6345
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,7037710.0,ns,6580
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,7303569.0,ns,6815
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,7545378.0,ns,7050
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,7817898.0,ns,7285
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,8081227.0,ns,7520
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,8325946.0,ns,7755
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,8573984.0,ns,7990
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,8813244.0,ns,8225
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,9075043.0,ns,8460
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,9327692.0,ns,8695
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,9587091.0,ns,8930
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,9810890.0,ns,9165
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,10079757.0,ns,9400
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,10346288.0,ns,9635
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,10624447.0,ns,9870
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,10829765.0,ns,10105
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,11083004.0,ns,10340
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,11340693.0,ns,10575
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,11599181.0,ns,10810
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,11850841.0,ns,11045
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,12100590.0,ns,11280
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,13560735.0,ns,11515
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,12555897.0,ns,11750
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,12856987.0,ns,11985
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,13112810.0,ns,12220
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,13382156.0,ns,12455
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,13619064.0,ns,12690
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,13880710.0,ns,12925
string_descending,partial_sort_1_0_0,len_50-prefix_60,,,14133972.0,ns,13160
