group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_95,,,253990.0,ns,967
string_random,select_nth,len_15-prefix_95,,,505129.0,ns,1934
string_random,select_nth,len_15-prefix_95,,,759148.0,ns,2901
string_random,select_nth,len_15-prefix_95,,,1007983.0,ns,3868
string_random,select_nth,len_15-prefix_95,,,1263243.0,ns,4835
string_random,select_nth,len_15-prefix_95,,,1517101.0,ns,5802
string_random,select_nth,len_15-prefix_95,,,1778062.0,ns,6769
string_random,select_nth,len_15-prefix_95,,,2032532.0,ns,7736
string_random,select_nth,len_15-prefix_95,,,2293651.0,ns,8703
string_random,select_nth,len_15-prefix_95,,,2555150.0,ns,9670
string_random,select_nth,len_15-prefix_95,,,2817557.0,ns,10637
string_random,select_nth,len_15-prefix_95,,,3072308.0,ns,11604
string_random,select_nth,len_15-prefix_95,,,3322176.0,ns,12571
string_random,select_nth,len_15-prefix_95,,,3532164.0,ns,13538
string_random,select_nth,len_15-prefix_95,,,3783340.0,ns,14505
string_random,select_nth,len_15-prefix_95,,,4036364.0,ns,15472
string_random,select_nth,len_15-prefix_95,,,4284752.0,ns,16439
string_random,select_nth,len_15-prefix_95,,,4538781.0,ns,17406
string_random,select_nth,len_15-prefix_95,,,4786210.0,ns,18373
string_random,select_nth,len_15-prefix_95,,,5028029.0,ns,19340
string_random,select_nth,len_15-prefix_95,,,5286080.0,ns,20307
string_random,select_nth,len_15-prefix_95,,,5524387.0,ns,21274
string_random,select_nth,len_15-prefix_95,,,5771566.0,ns,22241
string_random,select_nth,len_15-prefix_95,,,6019536.0,ns,23208
string_random,select_nth,len_15-prefix_95,,,6271686.0,ns,24175
string_random,select_nth,len_15-prefix_95,,,6515733.0,ns,25142
string_random,select_nth,len_15-prefix_95,,,6768093.0,ns,26109
string_random,select_nth,len_15-prefix_95,,,7014570.0,ns,27076
string_random,select_nth,len_15-prefix_95,,,7253240.0,ns,28043
string_random,select_nth,len_15-prefix_95,,,7517529.0,ns,29010
string_random,select_nth,len_15-prefix_95,,,7747018.0,ns,29977
string_random,select_nth,len_15-prefix_95,,,7993178.0,ns,30944
string_random,select_nth,len_15-prefix_95,,,8255854.0,ns,31911
string_random,select_nth,len_15-prefix_95,,,8503315.0,ns,32878
string_random,select_nth,len_15-prefix_95,,,8733094.0,ns,33845
string_random,select_nth,len_15-prefix_95,,,8995263.0,ns,34812
string_random,select_nth,len_15-prefix_95,,,9262402.0,ns,35779
string_random,select_nth,len_15-prefix_95,,,9495412.0,ns,36746
string_random,select_nth,len_15-prefix_95,,,9745400.0,ns,37713
string_random,select_nth,len_15-prefix_95,,,9989950.0,ns,38680
string_random,select_nth,len_15-prefix_95,,,10235070.0,ns,39647
string_random,select_nth,len_15-prefix_95,,,10478726.0,ns,40614
string_random,select_nth,len_15-prefix_95,,,10735406.0,ns,41581
string_random,select_nth,len_15-prefix_95,,,10959764.0,ns,42548
string_random,select_nth,len_15-prefix_95,,,11218884.0,ns,43515
string_random,select_nth,len_15-prefix_95,,,11447570.0,ns,44482
string_random,select_nth,len_15-prefix_95,,,11691731.0,ns,45449
string_random,select_nth,len_15-prefix_95,,,11934940.0,ns,46416
string_random,select_nth,len_15-prefix_95,,,12203830.0,ns,47383
string_random,select_nth,len_15-prefix_95,,,12444368.0,ns,48350
string_random,select_nth,len_15-prefix_95,,,12659708.0,ns,49317
string_random,select_nth,len_15-prefix_95,,,12925727.0,ns,50284
string_random,select_nth,len_15-prefix_95,,,13178244.0,ns,51251
string_random,select_nth,len_15-prefix_95,,,13430423.0,ns,52218
string_random,select_nth,len_15-prefix_95,,,13656694.0,ns,53185
string_random,select_nth,len_15-prefix_95,,,13914092.0,ns,54152
string_random,select_nth,len_15-prefix_95,,,14158282.0,ns,55119
string_random,select_nth,len_15-prefix_95,,,14424451.0,ns,56086
string_random,select_nth,len_15-prefix_95,,,14662160.0,ns,57053
string_random,select_nth,len_15-prefix_95,,,14924928.0,ns,58020
string_random,select_nth,len_15-prefix_95,,,15315497.0,ns,58987
string_random,select_nth,len_15-prefix_95,,,15417146.0,ns,59954
string_random,select_nth,len_15-prefix_95,,,15653874.0,ns,60921
string_random,select_nth,len_15-prefix_95,,,15888166.0,ns,61888
string_random,select_nth,len_15-prefix_95,,,16148343.0,ns,62855
string_random,select_nth,len_15-prefix_95,,,16417032.0,ns,63822
string_random,select_nth,len_15-prefix_95,,,16658850.0,ns,64789
string_random,select_nth,len_15-prefix_95,,,16890630.0,ns,65756
string_random,select_nth,len_15-prefix_95,,,17122240.0,ns,66723
string_random,select_nth,len_15-prefix_95,,,17380188.0,ns,67690
string_random,select_nth,len_15-prefix_95,,,17649336.0,ns,68657
string_random,select_nth,len_15-prefix_95,,,17885187.0,ns,69624
string_random,select_nth,len_15-prefix_95,,,18137784.0,ns,70591
string_random,select_nth,len_15-prefix_95,,,18370854.0,ns,71558
