group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,83000.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,173160.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,197649.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,337378.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,388950.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,495698.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,491628.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,588848.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,734737.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,744097.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,777697.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,890179.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,923384.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,944685.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1106735.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1116326.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1248316.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1196525.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1339174.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1464363.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1491396.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1593813.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1666373.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1695683.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1679392.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1932390.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,1899712.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2042661.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2082293.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2174271.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2236741.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2306240.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2427048.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2414210.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2533470.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,2954729.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,3137546.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,3049326.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,3052986.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,3345357.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,4087854.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,4132761.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,4298071.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,4144182.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,4330082.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,5873764.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,5566137.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,6184474.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,6046095.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,6117635.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,7329809.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,7383630.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,7811316.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_13,,,7856989.0,ns,108
