group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,52700.0,ns,1131
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,104409.0,ns,2262
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,174339.0,ns,3393
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,222499.0,ns,4524
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,297020.0,ns,5655
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,355709.0,ns,6786
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,430070.0,ns,7917
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,474138.0,ns,9048
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,534978.0,ns,10179
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,625287.0,ns,11310
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,660248.0,ns,12441
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,718937.0,ns,13572
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,774177.0,ns,14703
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,836277.0,ns,15834
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,903600.0,ns,16965
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,959776.0,ns,18096
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1025336.0,ns,19227
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1101675.0,ns,20358
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1173525.0,ns,21489
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1214383.0,ns,22620
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1275405.0,ns,23751
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1328225.0,ns,24882
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1382664.0,ns,26013
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1449264.0,ns,27144
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1498184.0,ns,28275
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1558604.0,ns,29406
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1621472.0,ns,30537
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1681113.0,ns,31668
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1745413.0,ns,32799
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1800820.0,ns,33930
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1863203.0,ns,35061
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1925133.0,ns,36192
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,1982262.0,ns,37323
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2061262.0,ns,38454
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2114500.0,ns,39585
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2178922.0,ns,40716
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2227320.0,ns,41847
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2312450.0,ns,42978
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2373571.0,ns,44109
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2438640.0,ns,45240
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2509840.0,ns,46371
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2639778.0,ns,47502
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2699829.0,ns,48633
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2786780.0,ns,49764
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2907068.0,ns,50895
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,2988017.0,ns,52026
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,3091687.0,ns,53157
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,3190297.0,ns,54288
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,3329366.0,ns,55419
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,3396926.0,ns,56550
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,3531486.0,ns,57681
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,3556535.0,ns,58812
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_50,,,3722893.0,ns,59943
