group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,323689.0,ns,654
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,603757.0,ns,1308
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,907026.0,ns,1962
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1231004.0,ns,2616
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1531583.0,ns,3270
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1838213.0,ns,3924
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,2149831.0,ns,4578
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,2436300.0,ns,5232
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,2747278.0,ns,5886
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3043177.0,ns,6540
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3337126.0,ns,7194
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3635845.0,ns,7848
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3961795.0,ns,8502
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,4246853.0,ns,9156
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,4563211.0,ns,9810
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,4879930.0,ns,10464
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,5170478.0,ns,11118
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,5485606.0,ns,11772
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,5792737.0,ns,12426
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,6101534.0,ns,13080
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,6395094.0,ns,13734
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,6735061.0,ns,14388
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,7032573.0,ns,15042
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,7352770.0,ns,15696
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,7668177.0,ns,16350
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,7911478.0,ns,17004
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,8273056.0,ns,17658
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,8534125.0,ns,18312
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,8880574.0,ns,18966
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,9187600.0,ns,19620
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,9483290.0,ns,20274
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,9740720.0,ns,20928
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,10083258.0,ns,21582
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,10354867.0,ns,22236
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,10661536.0,ns,22890
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,10985094.0,ns,23544
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,11286823.0,ns,24198
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,11533753.0,ns,24852
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,11885282.0,ns,25506
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,12141400.0,ns,26160
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,12456947.0,ns,26814
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,12778857.0,ns,27468
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,13072055.0,ns,28122
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,13399115.0,ns,28776
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,13696684.0,ns,29430
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,13989453.0,ns,30084
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,14327621.0,ns,30738
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,14841559.0,ns,31392
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,14938117.0,ns,32046
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,15228877.0,ns,32700
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,15537914.0,ns,33354
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,15881494.0,ns,34008
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,16126823.0,ns,34662
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,16427111.0,ns,35316
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,16732210.0,ns,35970
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,17047069.0,ns,36624
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,17332939.0,ns,37278
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,17645659.0,ns,37932
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,18035347.0,ns,38586
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,18302564.0,ns,39240
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,18569075.0,ns,39894
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,18914242.0,ns,40548
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,19064881.0,ns,41202
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,19318821.0,ns,41856
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,19766617.0,ns,42510
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,20075938.0,ns,43164
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,20457237.0,ns,43818
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,20974874.0,ns,44472
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,20941551.0,ns,45126
string_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,21236442.0,ns,45780
