group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,1005916.0,ns,21
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,2008231.0,ns,42
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,3006538.0,ns,63
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,3998833.0,ns,84
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,5015579.0,ns,105
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,6024586.0,ns,126
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,7018672.0,ns,147
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,8033608.0,ns,168
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,9031642.0,ns,189
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,10075720.0,ns,210
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,11071174.0,ns,231
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,12073740.0,ns,252
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,13072726.0,ns,273
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,14090031.0,ns,294
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,15088507.0,ns,315
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,16081793.0,ns,336
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,17108119.0,ns,357
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,18100345.0,ns,378
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,19097451.0,ns,399
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,20102597.0,ns,420
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,21071363.0,ns,441
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,22069779.0,ns,462
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,23103764.0,ns,483
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,24148260.0,ns,504
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,25101407.0,ns,525
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,26065511.0,ns,546
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,27067168.0,ns,567
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,28079234.0,ns,588
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,29063889.0,ns,609
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,30071720.0,ns,630
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,31103242.0,ns,651
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,32098498.0,ns,672
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,33072723.0,ns,693
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,34124008.0,ns,714
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,35145104.0,ns,735
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,36171891.0,ns,756
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,37159478.0,ns,777
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,38109633.0,ns,798
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,39123668.0,ns,819
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,40071864.0,ns,840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,41031911.0,ns,861
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,42173116.0,ns,882
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,43135592.0,ns,903
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,44147567.0,ns,924
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,45599931.0,ns,945
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,48110840.0,ns,966
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,47076856.0,ns,987
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,48422111.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,49164687.0,ns,1029
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,50145724.0,ns,1050
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,51115138.0,ns,1071
u64_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,52209205.0,ns,1092
