group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,417569.0,ns,787
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,824756.0,ns,1574
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1251586.0,ns,2361
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,1650792.0,ns,3148
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2060322.0,ns,3935
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2458120.0,ns,4722
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,2872489.0,ns,5509
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3246440.0,ns,6296
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,3655745.0,ns,7083
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4073043.0,ns,7870
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4477261.0,ns,8657
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,4903040.0,ns,9444
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5331479.0,ns,10231
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,5771596.0,ns,11018
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6203194.0,ns,11805
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,6610802.0,ns,12592
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7026221.0,ns,13379
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7483469.0,ns,14166
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,7858908.0,ns,14953
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8307346.0,ns,15740
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,8731100.0,ns,16527
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9140462.0,ns,17314
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9503580.0,ns,18101
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,9904829.0,ns,18888
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10411838.0,ns,19675
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,10746326.0,ns,20462
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11162734.0,ns,21249
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11600323.0,ns,22036
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,11958860.0,ns,22823
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,12448988.0,ns,23610
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,12791797.0,ns,24397
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,13214395.0,ns,25184
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,13551835.0,ns,25971
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,13995911.0,ns,26758
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,14365650.0,ns,27545
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,14828028.0,ns,28332
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,15229432.0,ns,29119
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,15580665.0,ns,29906
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,16008903.0,ns,30693
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,16552801.0,ns,31480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,16961249.0,ns,32267
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,17178119.0,ns,33054
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,17667086.0,ns,33841
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,18068214.0,ns,34628
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,18471544.0,ns,35415
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,18979373.0,ns,36202
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,19261460.0,ns,36989
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,21013974.0,ns,37776
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,20788602.0,ns,38563
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,20496755.0,ns,39350
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,20895304.0,ns,40137
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,21385812.0,ns,40924
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,21737450.0,ns,41711
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,22151878.0,ns,42498
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,22657337.0,ns,43285
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,22969593.0,ns,44072
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,23544631.0,ns,44859
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,23890721.0,ns,45646
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,24323220.0,ns,46433
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,24693048.0,ns,47220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,25096034.0,ns,48007
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,25245945.0,ns,48794
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,25754034.0,ns,49581
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,26203140.0,ns,50368
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,26785130.0,ns,51155
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,27419156.0,ns,51942
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,27423377.0,ns,52729
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,28016523.0,ns,53516
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,28148032.0,ns,54303
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,28851611.0,ns,55090
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,29574198.0,ns,55877
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,29415130.0,ns,56664
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,29901396.0,ns,57451
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,30333575.0,ns,58238
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,30868470.0,ns,59025
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,31125080.0,ns,59812
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,31486180.0,ns,60599
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,31957157.0,ns,61386
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,32172897.0,ns,62173
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,32746355.0,ns,62960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,33060884.0,ns,63747
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,33269814.0,ns,64534
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,33784901.0,ns,65321
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,34145329.0,ns,66108
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,36040050.0,ns,66895
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,35000054.0,ns,67682
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,35248653.0,ns,68469
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,35902402.0,ns,69256
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,36475349.0,ns,70043
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,36841437.0,ns,70830
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,37252964.0,ns,71617
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,37614654.0,ns,72404
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,38145351.0,ns,73191
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,38535340.0,ns,73978
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,39046740.0,ns,74765
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,39055248.0,ns,75552
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,39594667.0,ns,76339
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,40237396.0,ns,77126
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,40348887.0,ns,77913
u64_random_d20,partial_sort_1_0_0,len_200-prefix_7,,,40930252.0,ns,78700
