group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_15,,,55410.0,ns,390
string_descending,select_nth,len_40-prefix_15,,,116990.0,ns,780
string_descending,select_nth,len_40-prefix_15,,,162538.0,ns,1170
string_descending,select_nth,len_40-prefix_15,,,226999.0,ns,1560
string_descending,select_nth,len_40-prefix_15,,,281338.0,ns,1950
string_descending,select_nth,len_40-prefix_15,,,338068.0,ns,2340
string_descending,select_nth,len_40-prefix_15,,,398560.0,ns,2730
string_descending,select_nth,len_40-prefix_15,,,453579.0,ns,3120
string_descending,select_nth,len_40-prefix_15,,,492548.0,ns,3510
string_descending,select_nth,len_40-prefix_15,,,553939.0,ns,3900
string_descending,select_nth,len_40-prefix_15,,,606428.0,ns,4290
string_descending,select_nth,len_40-prefix_15,,,695047.0,ns,4680
string_descending,select_nth,len_40-prefix_15,,,733017.0,ns,5070
string_descending,select_nth,len_40-prefix_15,,,785136.0,ns,5460
string_descending,select_nth,len_40-prefix_15,,,825086.0,ns,5850
string_descending,select_nth,len_40-prefix_15,,,881800.0,ns,6240
string_descending,select_nth,len_40-prefix_15,,,939116.0,ns,6630
string_descending,select_nth,len_40-prefix_15,,,1015045.0,ns,7020
string_descending,select_nth,len_40-prefix_15,,,1077298.0,ns,7410
string_descending,select_nth,len_40-prefix_15,,,1125404.0,ns,7800
string_descending,select_nth,len_40-prefix_15,,,1202554.0,ns,8190
string_descending,select_nth,len_40-prefix_15,,,1257385.0,ns,8580
string_descending,select_nth,len_40-prefix_15,,,1324661.0,ns,8970
string_descending,select_nth,len_40-prefix_15,,,1354676.0,ns,9360
string_descending,select_nth,len_40-prefix_15,,,1418334.0,ns,9750
string_descending,select_nth,len_40-prefix_15,,,1453113.0,ns,10140
string_descending,select_nth,len_40-prefix_15,,,1495303.0,ns,10530
string_descending,select_nth,len_40-prefix_15,,,1576494.0,ns,10920
string_descending,select_nth,len_40-prefix_15,,,1644033.0,ns,11310
string_descending,select_nth,len_40-prefix_15,,,1694064.0,ns,11700
string_descending,select_nth,len_40-prefix_15,,,1773372.0,ns,12090
string_descending,select_nth,len_40-prefix_15,,,1825384.0,ns,12480
string_descending,select_nth,len_40-prefix_15,,,1881224.0,ns,12870
string_descending,select_nth,len_40-prefix_15,,,1939342.0,ns,13260
string_descending,select_nth,len_40-prefix_15,,,1986730.0,ns,13650
string_descending,select_nth,len_40-prefix_15,,,2034740.0,ns,14040
string_descending,select_nth,len_40-prefix_15,,,2136041.0,ns,14430
string_descending,select_nth,len_40-prefix_15,,,2142572.0,ns,14820
string_descending,select_nth,len_40-prefix_15,,,2229230.0,ns,15210
string_descending,select_nth,len_40-prefix_15,,,2297801.0,ns,15600
string_descending,select_nth,len_40-prefix_15,,,2377111.0,ns,15990
string_descending,select_nth,len_40-prefix_15,,,2482500.0,ns,16380
string_descending,select_nth,len_40-prefix_15,,,2543690.0,ns,16770
string_descending,select_nth,len_40-prefix_15,,,2596348.0,ns,17160
string_descending,select_nth,len_40-prefix_15,,,2655970.0,ns,17550
