group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,441318.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,868917.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,1306775.0,ns,819
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,1736953.0,ns,1092
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,2164171.0,ns,1365
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,2616099.0,ns,1638
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,3044368.0,ns,1911
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,3471335.0,ns,2184
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,3908385.0,ns,2457
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,4351763.0,ns,2730
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,4804981.0,ns,3003
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,5257579.0,ns,3276
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,5714897.0,ns,3549
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,6159256.0,ns,3822
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,6578402.0,ns,4095
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,7015902.0,ns,4368
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,7480529.0,ns,4641
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,7913600.0,ns,4914
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,8394445.0,ns,5187
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,8806123.0,ns,5460
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,9269651.0,ns,5733
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,9706790.0,ns,6006
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,10166597.0,ns,6279
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,10571637.0,ns,6552
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,11020383.0,ns,6825
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,11444430.0,ns,7098
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,11848221.0,ns,7371
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,12272769.0,ns,7644
u64_random_p95,partial_sort_1_0_0,len_400-prefix_8,,,12701957.0,ns,7917
